% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
59.744	-0.2290	-0.8100	3.4114	-0.3036	-0.9119	2.8944	-0.4579	-0.9465	3.3900	-0.5637	-0.5143	3.2329	-0.5379	-0.7075	3.1977	-0.4124	-0.1955	3.5113	-0.1574	-0.7896	3.3803	-0.2968	-0.8171	3.3852	0.000	
59.778	-0.2290	-0.8102	3.4116	-0.3022	-0.9163	2.8956	-0.4570	-0.9459	3.3903	-0.5547	-0.5136	3.2316	-0.5326	-0.7096	3.1993	-0.4008	-0.1960	3.5111	-0.1574	-0.7897	3.3800	-0.2966	-0.8178	3.3866	0.000	
59.811	-0.2298	-0.8101	3.4112	-0.2998	-0.9174	2.8958	-0.4580	-0.9453	3.3902	-0.5494	-0.5136	3.2311	-0.5357	-0.7060	3.1984	-0.4007	-0.1955	3.5115	-0.1583	-0.7896	3.3793	-0.2976	-0.8176	3.3865	0.000	
59.843	-0.2484	-0.7713	3.4260	-0.2995	-0.9169	2.8954	-0.4239	-0.9489	3.4101	-0.5423	-0.5147	3.2232	-0.5203	-0.7143	3.2036	-0.4002	-0.1933	3.5137	-0.1903	-0.7468	3.3297	-0.3046	-0.7780	3.4668	0.000	
59.877	-0.2485	-0.7714	3.4255	-0.2916	-0.8639	2.8946	-0.4239	-0.9487	3.4098	-0.5396	-0.5143	3.2248	-0.5199	-0.7149	3.2053	-0.3997	-0.1927	3.5144	-0.1901	-0.7472	3.3292	-0.3049	-0.7787	3.4657	0.000	
59.910	-0.2485	-0.7720	3.4249	-0.2922	-0.8638	2.8946	-0.4157	-0.9005	3.4362	-0.5364	-0.5135	3.2265	-0.5173	-0.7184	3.2075	-0.3998	-0.1926	3.5161	-0.1893	-0.7488	3.3298	-0.3055	-0.7800	3.4619	0.000	
59.944	-0.2486	-0.7720	3.4248	-0.2924	-0.8638	2.8947	-0.4161	-0.8994	3.4360	-0.5432	-0.5100	3.2307	-0.5140	-0.7206	3.2115	-0.3983	-0.1921	3.5199	-0.1892	-0.7492	3.3302	-0.3058	-0.7800	3.4611	0.000	
59.976	-0.2535	-0.7723	3.4172	-0.2924	-0.8639	2.8948	-0.4302	-0.8986	3.4243	-0.5387	-0.5119	3.2297	-0.5079	-0.7338	3.2378	-0.3972	-0.1911	3.5212	-0.1913	-0.7499	3.3293	-0.3131	-0.7799	3.4408	0.000	
60.010	-0.2535	-0.7724	3.4172	-0.2996	-0.9031	2.8927	-0.4347	-0.8999	3.4293	-0.5367	-0.5127	3.2288	-0.5063	-0.7329	3.2341	-0.3951	-0.1912	3.5210	-0.1913	-0.7502	3.3284	-0.3122	-0.7810	3.4443	0.000	
60.043	-0.2526	-0.7725	3.4175	-0.2995	-0.8628	2.8926	-0.4349	-0.8966	3.4324	-0.5331	-0.5246	3.2140	-0.5105	-0.7201	3.2103	-0.3923	-0.1910	3.5209	-0.1902	-0.7505	3.3288	-0.3110	-0.7810	3.4456	0.000	
60.077	-0.2527	-0.7724	3.4170	-0.3013	-0.9051	2.8943	-0.4364	-0.8965	3.4333	-0.5390	-0.5146	3.2249	-0.5299	-0.7062	3.2015	-0.3898	-0.1907	3.5217	-0.1903	-0.7505	3.3287	-0.3110	-0.7809	3.4449	0.000	
60.111	-0.2526	-0.7716	3.4169	-0.3005	-0.8583	2.8965	-0.4345	-0.8965	3.4351	-0.5387	-0.5146	3.2251	-0.5088	-0.7194	3.2147	-0.3870	-0.1893	3.5232	-0.1908	-0.7487	3.3268	-0.3099	-0.7799	3.4475	0.000	
60.144	-0.2522	-0.7715	3.4169	-0.2881	-0.9016	2.8927	-0.4310	-0.8978	3.4338	-0.5381	-0.5151	3.2247	-0.5146	-0.7134	3.2093	-0.3853	-0.1910	3.5229	-0.1905	-0.7485	3.3266	-0.3092	-0.7801	3.4482	0.000	
60.178	-0.2518	-0.7713	3.4175	-0.2898	-0.9041	2.8942	-0.4269	-0.8995	3.4331	-0.5138	-0.5284	3.2134	-0.5126	-0.7134	3.2079	-0.3843	-0.1908	3.5232	-0.1904	-0.7484	3.3267	-0.3083	-0.7802	3.4503	0.000	
60.211	-0.2536	-0.7692	3.4176	-0.2902	-0.9105	2.8957	-0.4266	-0.9005	3.4330	-0.5320	-0.5156	3.2319	-0.5110	-0.7129	3.2095	-0.3839	-0.1908	3.5261	-0.1935	-0.7454	3.3253	-0.3094	-0.7788	3.4515	0.000	
60.244	-0.2534	-0.7694	3.4178	-0.2905	-0.9119	2.8965	-0.4261	-0.9007	3.4329	-0.5323	-0.5153	3.2316	-0.5118	-0.7152	3.2153	-0.3834	-0.1911	3.5263	-0.1932	-0.7462	3.3264	-0.3092	-0.7789	3.4515	0.000	
60.277	-0.2528	-0.7690	3.4183	-0.2923	-0.8715	2.9000	-0.4253	-0.9018	3.4341	-0.5323	-0.5150	3.2318	-0.5103	-0.7149	3.2159	-0.3825	-0.1913	3.5271	-0.1927	-0.7458	3.3265	-0.3086	-0.7785	3.4527	0.000	
60.311	-0.2518	-0.7672	3.4177	-0.2931	-0.9048	2.9034	-0.4244	-0.9032	3.4337	-0.5373	-0.5144	3.2225	-0.5130	-0.7102	3.2104	-0.3819	-0.1907	3.5279	-0.1915	-0.7436	3.3257	-0.3079	-0.7773	3.4523	0.000	
60.344	-0.2515	-0.7666	3.4174	-0.2936	-0.8732	2.9042	-0.4248	-0.8997	3.4257	-0.5408	-0.5143	3.2238	-0.5157	-0.7048	3.2077	-0.3811	-0.1903	3.5281	-0.1899	-0.7431	3.3314	-0.3073	-0.7737	3.4432	0.000	
60.378	-0.2499	-0.7646	3.4210	-0.2908	-0.9222	2.8984	-0.4149	-0.9000	3.4315	-0.5459	-0.5140	3.2235	-0.5191	-0.7014	3.2109	-0.3817	-0.1902	3.5284	-0.1892	-0.7421	3.3313	-0.3045	-0.7720	3.4590	0.000	
60.411	-0.2499	-0.7646	3.4215	-0.2842	-0.8723	2.9122	-0.4139	-0.9015	3.4311	-0.5523	-0.5150	3.2226	-0.5210	-0.7026	3.2156	-0.3842	-0.1922	3.5289	-0.1893	-0.7421	3.3316	-0.3045	-0.7722	3.4591	0.000	
60.444	-0.2443	-0.7614	3.4205	-0.2925	-0.9198	2.8964	-0.4138	-0.9010	3.4308	-0.5586	-0.5156	3.2233	-0.5182	-0.7026	3.2163	-0.3858	-0.1925	3.5288	-0.1837	-0.7378	3.3315	-0.2994	-0.7706	3.4553	0.000	
60.478	-0.2450	-0.7605	3.4223	-0.2928	-0.8689	2.8985	-0.4112	-0.9000	3.4348	-0.5615	-0.5161	3.2252	-0.5319	-0.6891	3.2018	-0.3875	-0.1933	3.5299	-0.1842	-0.7373	3.3322	-0.3003	-0.7699	3.4575	0.000	
60.511	-0.2453	-0.7602	3.4223	-0.2948	-0.9242	2.8964	-0.4120	-0.9006	3.4330	-0.5613	-0.5150	3.2249	-0.5175	-0.6982	3.2114	-0.3881	-0.1942	3.5304	-0.1848	-0.7371	3.3331	-0.3013	-0.7689	3.4555	0.000	
60.544	-0.2311	-0.8085	3.4030	-0.2944	-0.9237	2.8959	-0.4469	-0.8962	3.4113	-0.5618	-0.5144	3.2265	-0.5204	-0.7007	3.2184	-0.3898	-0.1942	3.5304	-0.1613	-0.7898	3.3679	-0.2970	-0.8136	3.3809	0.000	
60.575	-0.2263	-0.8067	3.4072	-0.2943	-0.9234	2.8955	-0.4398	-0.8969	3.4131	-0.5623	-0.5141	3.2275	-0.5214	-0.6988	3.2168	-0.3922	-0.1940	3.5310	-0.1572	-0.7869	3.3722	-0.2913	-0.8129	3.3851	0.000	
60.609	-0.2241	-0.8052	3.4075	-0.2961	-0.9183	2.8945	-0.4382	-0.8971	3.4139	-0.5618	-0.5125	3.2297	-0.5299	-0.6909	3.2057	-0.3940	-0.1939	3.5307	-0.1551	-0.7847	3.3735	-0.2889	-0.8120	3.3845	0.000	
60.641	-0.2221	-0.8044	3.4088	-0.2963	-0.9188	2.8945	-0.4370	-0.8972	3.4146	-0.5825	-0.5165	3.2233	-0.5298	-0.6927	3.2058	-0.3964	-0.1940	3.5302	-0.1522	-0.7828	3.3756	-0.2877	-0.8119	3.3852	0.000	
60.675	-0.2295	-0.8034	3.4100	-0.2963	-0.9189	2.8944	-0.4421	-0.8969	3.4133	-0.5830	-0.5164	3.2245	-0.5270	-0.6991	3.2204	-0.3999	-0.1951	3.5316	-0.1625	-0.7834	3.3789	-0.2933	-0.8100	3.3846	0.000	
60.708	-0.2361	-0.8033	3.4065	-0.3005	-0.9128	2.8929	-0.4529	-0.8962	3.4068	-0.5838	-0.5159	3.2259	-0.4855	-0.7185	3.2468	-0.4015	-0.1959	3.5311	-0.1657	-0.7842	3.3774	-0.3042	-0.8082	3.3781	0.000	
60.742	-0.2367	-0.8028	3.4067	-0.3028	-0.9083	2.8934	-0.4531	-0.8962	3.4068	-0.5839	-0.5150	3.2282	-0.5254	-0.7075	3.2303	-0.4069	-0.1968	3.5318	-0.1667	-0.7837	3.3779	-0.3044	-0.8078	3.3780	0.000	
60.775	-0.2393	-0.8025	3.4062	-0.3026	-0.9080	2.8933	-0.4562	-0.8961	3.4054	-0.5836	-0.5149	3.2282	-0.5265	-0.7041	3.2236	-0.4070	-0.1968	3.5316	-0.1679	-0.7839	3.3777	-0.3081	-0.8069	3.3775	0.000	
60.809	-0.2389	-0.8022	3.4066	-0.3040	-0.9102	2.8931	-0.4550	-0.8962	3.4062	-0.5850	-0.5149	3.2282	-0.4871	-0.7191	3.2464	-0.4078	-0.1968	3.5312	-0.1675	-0.7832	3.3778	-0.3070	-0.8070	3.3785	0.000	
60.842	-0.2389	-0.8022	3.4065	-0.3038	-0.9095	2.8931	-0.4541	-0.8352	3.4240	-0.5864	-0.5150	3.2296	-0.5277	-0.7089	3.2289	-0.4102	-0.1959	3.5310	-0.1677	-0.7832	3.3776	-0.3069	-0.8071	3.3784	0.000	
60.875	-0.2406	-0.8013	3.4040	-0.3055	-0.9088	2.8930	-0.4767	-0.8845	3.4279	-0.5863	-0.5152	3.2299	-0.5410	-0.6970	3.2102	-0.4108	-0.1957	3.5306	-0.1698	-0.7818	3.3742	-0.3081	-0.8068	3.3766	0.000	
60.909	-0.2405	-0.8015	3.4040	-0.3056	-0.9071	2.8929	-0.4762	-0.8846	3.4267	-0.5867	-0.5157	3.2300	-0.5269	-0.7096	3.2279	-0.4117	-0.1978	3.5286	-0.1697	-0.7819	3.3741	-0.3077	-0.8073	3.3770	0.000	
60.942	-0.2405	-0.8014	3.4034	-0.3076	-0.9054	2.8923	-0.4765	-0.8870	3.4254	-0.5868	-0.5160	3.2306	-0.5063	-0.7227	3.2500	-0.4122	-0.1983	3.5280	-0.1695	-0.7816	3.3733	-0.3078	-0.8074	3.3764	0.000	
60.975	-0.2409	-0.8015	3.4036	-0.3090	-0.9117	2.8938	-0.4773	-0.8878	3.4251	-0.5873	-0.5146	3.2315	-0.5269	-0.7157	3.2366	-0.4155	-0.1985	3.5271	-0.1695	-0.7817	3.3734	-0.3090	-0.8075	3.3769	0.000	
61.009	-0.2407	-0.8019	3.4035	-0.3100	-0.9108	2.8936	-0.4772	-0.8878	3.4252	-0.5872	-0.5203	3.2369	-0.5269	-0.7153	3.2365	-0.4168	-0.1996	3.5266	-0.1694	-0.7823	3.3737	-0.3085	-0.8080	3.3761	0.000	
61.042	-0.2405	-0.8024	3.4018	-0.3098	-0.9108	2.8934	-0.4776	-0.8873	3.4250	-0.5884	-0.5177	3.2361	-0.5253	-0.7160	3.2327	-0.4182	-0.2025	3.5243	-0.1696	-0.7825	3.3721	-0.3076	-0.8090	3.3741	0.000	
61.075	-0.2412	-0.8028	3.4019	-0.3091	-0.9129	2.8932	-0.4791	-0.8871	3.4244	-0.5882	-0.5171	3.2369	-0.5295	-0.7077	3.2156	-0.4188	-0.2005	3.5243	-0.1697	-0.7828	3.3722	-0.3093	-0.8094	3.3742	0.000	
61.108	-0.2410	-0.8030	3.4025	-0.3095	-0.9126	2.8929	-0.4786	-0.8873	3.4243	-0.5887	-0.5173	3.2379	-0.4900	-0.7251	3.2447	-0.4188	-0.2004	3.5242	-0.1697	-0.7832	3.3736	-0.3090	-0.8095	3.3744	0.000	
61.142	-0.2420	-0.8024	3.4025	-0.3097	-0.9119	2.8928	-0.4793	-0.8873	3.4234	-0.5895	-0.5176	3.2379	-0.4899	-0.7274	3.2447	-0.4193	-0.2011	3.5243	-0.1704	-0.7828	3.3738	-0.3101	-0.8087	3.3743	0.000	
61.175	-0.2418	-0.8029	3.4022	-0.3096	-0.9112	2.8925	-0.4784	-0.8877	3.4228	-0.5901	-0.5175	3.2377	-0.5308	-0.7167	3.2260	-0.4203	-0.2026	3.5242	-0.1705	-0.7834	3.3727	-0.3095	-0.8093	3.3744	0.000	
61.208	-0.2416	-0.8031	3.4015	-0.3095	-0.9104	2.8923	-0.4786	-0.8877	3.4236	-0.5660	-0.5133	3.2419	-0.5304	-0.7174	3.2278	-0.4205	-0.2026	3.5244	-0.1706	-0.7834	3.3718	-0.3090	-0.8097	3.3738	0.000	
61.242	-0.2419	-0.8031	3.4012	-0.3086	-0.9125	2.8928	-0.4788	-0.8874	3.4234	-0.5925	-0.5181	3.2384	-0.5267	-0.7176	3.2260	-0.4224	-0.2042	3.5215	-0.1712	-0.7834	3.3709	-0.3091	-0.8097	3.3738	1.500	
61.278	-0.2419	-0.8032	3.4013	-0.3089	-0.9141	2.8931	-0.4789	-0.8872	3.4236	-0.5912	-0.5179	3.2380	-0.5253	-0.7176	3.2260	-0.4232	-0.2038	3.5212	-0.1709	-0.7835	3.3711	-0.3091	-0.8097	3.3738	0.000	
61.311	-0.2413	-0.8035	3.4019	-0.3088	-0.9145	2.8932	-0.4791	-0.8876	3.4235	-0.5917	-0.5153	3.2397	-0.5257	-0.7169	3.2262	-0.4230	-0.2035	3.5209	-0.1698	-0.7840	3.3732	-0.3088	-0.8099	3.3739	0.000	
61.344	-0.2419	-0.8040	3.4028	-0.3088	-0.9146	2.8930	-0.4775	-0.8869	3.4232	-0.5921	-0.5137	3.2403	-0.4875	-0.7262	3.2426	-0.4233	-0.2038	3.5205	-0.1710	-0.7845	3.3735	-0.3088	-0.8105	3.3758	0.000	
61.377	-0.2431	-0.8038	3.4019	-0.3094	-0.9132	2.8926	-0.4817	-0.8894	3.4254	-0.5613	-0.5101	3.2426	-0.5125	-0.7196	3.2284	-0.4231	-0.2034	3.5205	-0.1722	-0.7842	3.3719	-0.3101	-0.8103	3.3753	0.000	
61.411	-0.2435	-0.8033	3.4023	-0.3098	-0.9126	2.8923	-0.4819	-0.8894	3.4253	-0.5897	-0.5140	3.2394	-0.5135	-0.7191	3.2281	-0.4233	-0.2027	3.5207	-0.1727	-0.7835	3.3722	-0.3103	-0.8098	3.3756	0.000	
61.444	-0.2434	-0.8031	3.4022	-0.3086	-0.9093	2.8919	-0.4820	-0.8894	3.4253	-0.5898	-0.5141	3.2395	-0.4898	-0.7275	3.2444	-0.4235	-0.2025	3.5202	-0.1722	-0.7831	3.3722	-0.3103	-0.8098	3.3755	0.000	
61.478	-0.2428	-0.8034	3.4025	-0.3069	-0.9143	2.8914	-0.4813	-0.8891	3.4252	-0.5619	-0.5110	3.2425	-0.5204	-0.7162	3.2233	-0.4230	-0.2024	3.5195	-0.1718	-0.7834	3.3725	-0.3096	-0.8101	3.3757	0.000	
61.511	-0.2428	-0.8034	3.4025	-0.3074	-0.9125	2.8916	-0.4805	-0.8884	3.4249	-0.5904	-0.5147	3.2407	-0.5204	-0.7163	3.2231	-0.4225	-0.2021	3.5196	-0.1717	-0.7833	3.3727	-0.3098	-0.8101	3.3753	0.000	
61.545	-0.2427	-0.8030	3.4025	-0.3081	-0.9115	2.8915	-0.4798	-0.8869	3.4252	-0.5900	-0.5147	3.2406	-0.5212	-0.7155	3.2209	-0.4224	-0.2024	3.5198	-0.1712	-0.7826	3.3729	-0.3099	-0.8099	3.3752	0.000	
61.578	-0.2474	-0.8030	3.4076	-0.3081	-0.9115	2.8914	-0.4803	-0.8863	3.4219	-0.5904	-0.5145	3.2407	-0.5226	-0.7148	3.2190	-0.4241	-0.2038	3.5183	-0.1737	-0.7831	3.3755	-0.3175	-0.8088	3.3835	0.000	
61.611	-0.2454	-0.8027	3.4060	-0.3083	-0.9108	2.8911	-0.4791	-0.8854	3.4235	-0.5911	-0.5148	3.2415	-0.5245	-0.7132	3.2150	-0.4241	-0.2039	3.5183	-0.1725	-0.7827	3.3749	-0.3140	-0.8092	3.3797	0.000	
61.644	-0.2452	-0.8031	3.4058	-0.3076	-0.9132	2.8918	-0.4790	-0.8855	3.4234	-0.5902	-0.5238	3.2467	-0.5230	-0.7156	3.2169	-0.4239	-0.2039	3.5185	-0.1719	-0.7833	3.3745	-0.3140	-0.8095	3.3797	0.000	
61.677	-0.2452	-0.8032	3.4058	-0.3078	-0.9129	2.8919	-0.4789	-0.8855	3.4233	-0.5907	-0.5173	3.2489	-0.5260	-0.7166	3.2230	-0.4242	-0.2038	3.5192	-0.1719	-0.7835	3.3744	-0.3141	-0.8095	3.3797	0.000	
61.717	-0.2443	-0.8030	3.4047	-0.3074	-0.9120	2.8923	-0.4786	-0.8860	3.4240	-0.5912	-0.5166	3.2483	-0.4878	-0.7279	3.2442	-0.4242	-0.2038	3.5194	-0.1713	-0.7830	3.3734	-0.3129	-0.8095	3.3785	0.000	
61.750	-0.2431	-0.8044	3.4049	-0.3077	-0.9119	2.8921	-0.4773	-0.8856	3.4238	-0.5917	-0.5152	3.2479	-0.5319	-0.7161	3.2243	-0.4249	-0.2041	3.5194	-0.1698	-0.7848	3.3738	-0.3120	-0.8106	3.3786	0.000	
61.784	-0.2398	-0.8051	3.4066	-0.3080	-0.9113	2.8919	-0.4715	-0.8856	3.4270	-0.5917	-0.5149	3.2488	-0.5278	-0.7166	3.2241	-0.4248	-0.2041	3.5193	-0.1686	-0.7850	3.3755	-0.3056	-0.8120	3.3802	0.000	
61.826	-0.2393	-0.8047	3.4066	-0.3085	-0.9107	2.8918	-0.4711	-0.8866	3.4267	-0.5918	-0.5152	3.2484	-0.5279	-0.7163	3.2245	-0.4252	-0.2046	3.5194	-0.1680	-0.7844	3.3752	-0.3053	-0.8118	3.3804	0.000	
61.861	-0.2384	-0.8054	3.4054	-0.3088	-0.9101	2.8916	-0.4706	-0.8874	3.4272	-0.5912	-0.5223	3.2474	-0.5277	-0.7158	3.2234	-0.4247	-0.2026	3.5199	-0.1679	-0.7847	3.3749	-0.3033	-0.8127	3.3780	0.000	
61.893	-0.2386	-0.8051	3.4050	-0.3092	-0.9102	2.8919	-0.4747	-0.8900	3.4282	-0.5828	-0.5143	3.2494	-0.5261	-0.7150	3.2211	-0.4245	-0.2030	3.5204	-0.1678	-0.7844	3.3746	-0.3041	-0.8123	3.3775	0.000	
61.926	-0.2385	-0.8044	3.4047	-0.3095	-0.9099	2.8920	-0.4751	-0.8903	3.4280	-0.5884	-0.5151	3.2482	-0.5255	-0.7158	3.2202	-0.4241	-0.2031	3.5201	-0.1672	-0.7833	3.3741	-0.3046	-0.8118	3.3774	0.000	
61.960	-0.2398	-0.8050	3.4043	-0.3098	-0.9091	2.8915	-0.4815	-0.8898	3.3990	-0.5872	-0.5146	3.2477	-0.5245	-0.7164	3.2206	-0.4238	-0.2032	3.5201	-0.1676	-0.7843	3.3734	-0.3083	-0.8120	3.3773	0.000	
61.993	-0.2399	-0.8048	3.4043	-0.3098	-0.9090	2.8915	-0.4944	-0.9427	3.4026	-0.5875	-0.5149	3.2475	-0.5307	-0.7147	3.2191	-0.4237	-0.2038	3.5205	-0.1676	-0.7841	3.3736	-0.3084	-0.8117	3.3771	0.000	
62.027	-0.2409	-0.8043	3.4028	-0.3102	-0.9084	2.8911	-0.4824	-0.8910	3.4272	-0.5888	-0.5168	3.2473	-0.5305	-0.7164	3.2221	-0.4238	-0.2039	3.5204	-0.1686	-0.7838	3.3728	-0.3093	-0.8109	3.3751	0.000	
62.061	-0.2409	-0.8040	3.4031	-0.3102	-0.9083	2.8911	-0.4714	-0.8278	3.4335	-0.5894	-0.5186	3.2469	-0.5258	-0.7172	3.2228	-0.4235	-0.2024	3.5199	-0.1686	-0.7835	3.3731	-0.3093	-0.8107	3.3754	0.000	
62.091	-0.2409	-0.8040	3.4031	-0.3097	-0.9084	2.8915	-0.4925	-0.8901	3.4035	-0.5902	-0.5159	3.2465	-0.5254	-0.7177	3.2227	-0.4235	-0.2024	3.5199	-0.1685	-0.7835	3.3730	-0.3093	-0.8107	3.3755	0.000	
62.125	-0.2411	-0.8039	3.4034	-0.3102	-0.9120	2.8923	-0.4932	-0.8963	3.4340	-0.5904	-0.5168	3.2474	-0.5249	-0.7176	3.2221	-0.4237	-0.2023	3.5198	-0.1690	-0.7833	3.3743	-0.3094	-0.8107	3.3755	0.000	
62.158	-0.2418	-0.8037	3.4037	-0.3102	-0.9117	2.8923	-0.4900	-0.8934	3.4307	-0.5837	-0.5132	3.2485	-0.5255	-0.7167	3.2211	-0.4235	-0.2013	3.5188	-0.1698	-0.7833	3.3739	-0.3105	-0.8103	3.3772	0.000	
62.191	-0.2420	-0.8031	3.4034	-0.3089	-0.9137	2.8928	-0.4901	-0.8926	3.4309	-0.5860	-0.5126	3.2484	-0.4889	-0.7288	3.2464	-0.4240	-0.2002	3.5190	-0.1699	-0.7826	3.3732	-0.3106	-0.8098	3.3771	0.000	
62.225	-0.2419	-0.8029	3.4033	-0.3080	-0.9124	2.8931	-0.4898	-0.8913	3.4306	-0.5840	-0.5112	3.2495	-0.4890	-0.7292	3.2462	-0.4265	-0.2003	3.5196	-0.1698	-0.7823	3.3731	-0.3106	-0.8096	3.3769	0.000	
62.259	-0.2422	-0.8029	3.4033	-0.3088	-0.9108	2.8922	-0.4898	-0.8910	3.4306	-0.5843	-0.5112	3.2496	-0.5299	-0.7192	3.2297	-0.4265	-0.2005	3.5199	-0.1702	-0.7824	3.3730	-0.3107	-0.8096	3.3768	0.000	
62.293	-0.2427	-0.8028	3.4029	-0.3079	-0.9083	2.8913	-0.4902	-0.8906	3.4302	-0.5863	-0.5132	3.2482	-0.5295	-0.7162	3.2217	-0.4251	-0.2024	3.5194	-0.1706	-0.7823	3.3727	-0.3111	-0.8095	3.3763	0.000	
62.325	-0.2427	-0.8028	3.4029	-0.3080	-0.9031	2.8905	-0.4323	-0.8305	3.4207	-0.5876	-0.5127	3.2465	-0.4902	-0.7297	3.2477	-0.4249	-0.2025	3.5193	-0.1707	-0.7823	3.3727	-0.3111	-0.8095	3.3764	0.000	
62.359	-0.2383	-0.8043	3.4033	-0.3082	-0.9033	2.8905	-0.4279	-0.8305	3.4232	-0.5881	-0.5127	3.2464	-0.5232	-0.7266	3.2460	-0.4240	-0.2043	3.5188	-0.1674	-0.7833	3.3733	-0.3051	-0.8119	3.3762	0.000	
62.392	-0.2388	-0.8043	3.4040	-0.3093	-0.9048	2.8913	-0.4293	-0.8310	3.4229	-0.5890	-0.5116	3.2467	-0.5318	-0.7200	3.2307	-0.4236	-0.2041	3.5191	-0.1673	-0.7834	3.3739	-0.3068	-0.8114	3.3772	0.000	
62.425	-0.2390	-0.8040	3.4039	-0.3093	-0.9049	2.8913	-0.4296	-0.8315	3.4228	-0.5890	-0.5116	3.2476	-0.5209	-0.7265	3.2437	-0.4261	-0.2010	3.5203	-0.1675	-0.7832	3.3738	-0.3069	-0.8112	3.3771	0.000	
62.458	-0.2442	-0.8032	3.4043	-0.3093	-0.9049	2.8914	-0.4351	-0.8344	3.4217	-0.5866	-0.5103	3.2475	-0.4892	-0.7299	3.2488	-0.4264	-0.2007	3.5209	-0.1718	-0.7829	3.3737	-0.3128	-0.8098	3.3781	0.000	
62.492	-0.2424	-0.8039	3.4046	-0.3089	-0.9060	2.8912	-0.4323	-0.8345	3.4232	-0.5867	-0.5101	3.2471	-0.5280	-0.7117	3.2100	-0.4263	-0.2006	3.5209	-0.1706	-0.7832	3.3735	-0.3099	-0.8113	3.3792	0.000	
62.525	-0.2423	-0.8040	3.4046	-0.3092	-0.9060	2.8913	-0.4323	-0.8347	3.4230	-0.5878	-0.5107	3.2473	-0.5294	-0.7182	3.2235	-0.4269	-0.2005	3.5212	-0.1703	-0.7834	3.3735	-0.3099	-0.8113	3.3792	1.500	
62.561	-0.2409	-0.8056	3.4041	-0.3098	-0.9101	2.8911	-0.4313	-0.8338	3.4237	-0.5885	-0.5106	3.2474	-0.5286	-0.7181	3.2237	-0.4269	-0.2010	3.5211	-0.1693	-0.7850	3.3733	-0.3081	-0.8128	3.3782	0.000	
62.594	-0.2408	-0.8055	3.4039	-0.3097	-0.9116	2.8913	-0.4312	-0.8344	3.4228	-0.5884	-0.5149	3.2457	-0.5210	-0.7276	3.2426	-0.4274	-0.2015	3.5211	-0.1691	-0.7848	3.3730	-0.3081	-0.8128	3.3779	0.000	
62.628	-0.2316	-0.8077	3.4209	-0.3099	-0.9114	2.8911	-0.4531	-0.8852	3.4343	-0.5882	-0.5129	3.2477	-0.5209	-0.7273	3.2429	-0.4266	-0.2027	3.5211	-0.1612	-0.7863	3.3861	-0.2982	-0.8159	3.3990	0.000	
62.660	-0.2390	-0.8056	3.4123	-0.3103	-0.9107	2.8910	-0.4654	-0.8852	3.4285	-0.5880	-0.5131	3.2471	-0.5286	-0.7129	3.2135	-0.4267	-0.2016	3.5209	-0.1671	-0.7851	3.3787	-0.3072	-0.8124	3.3886	0.000	
62.694	-0.2390	-0.8049	3.4108	-0.3097	-0.9139	2.8924	-0.4670	-0.8853	3.4283	-0.5882	-0.5129	3.2479	-0.4874	-0.7302	3.2486	-0.4270	-0.2016	3.5208	-0.1670	-0.7845	3.3780	-0.3073	-0.8117	3.3861	0.000	
62.727	-0.2385	-0.8047	3.4109	-0.3234	-0.8553	2.8789	-0.4674	-0.8855	3.4291	-0.5789	-0.5111	3.2483	-0.4872	-0.7302	3.2481	-0.4261	-0.2014	3.5205	-0.1663	-0.7839	3.3781	-0.3069	-0.8117	3.3861	0.000	
62.761	-0.2387	-0.8044	3.4107	-0.3244	-0.8546	2.8783	-0.4557	-0.8765	3.4274	-0.5860	-0.5208	3.2464	-0.5343	-0.7151	3.2224	-0.4264	-0.2012	3.5201	-0.1665	-0.7836	3.3779	-0.3069	-0.8114	3.3860	0.000	
62.794	-0.2368	-0.8044	3.4092	-0.3238	-0.8546	2.8789	-0.4653	-0.8885	3.4018	-0.5866	-0.5218	3.2457	-0.5288	-0.7153	3.2192	-0.4269	-0.2022	3.5200	-0.1653	-0.7833	3.3772	-0.3042	-0.8121	3.3836	0.000	
62.827	-0.2381	-0.8052	3.4073	-0.3237	-0.8544	2.8793	-0.4686	-0.8890	3.4007	-0.5840	-0.5167	3.2463	-0.5294	-0.7175	3.2240	-0.4263	-0.2020	3.5198	-0.1670	-0.7843	3.3755	-0.3051	-0.8126	3.3816	0.000	
62.861	-0.2380	-0.8054	3.4069	-0.3223	-0.8544	2.8814	-0.4616	-0.8808	3.4268	-0.5872	-0.5158	3.2461	-0.5190	-0.7285	3.2477	-0.4269	-0.2022	3.5193	-0.1669	-0.7844	3.3751	-0.3050	-0.8128	3.3811	0.000	
62.893	-0.2379	-0.8056	3.4036	-0.3220	-0.8545	2.8820	-0.4682	-0.8825	3.4274	-0.5859	-0.5148	3.2457	-0.5257	-0.7145	3.2149	-0.4274	-0.2026	3.5187	-0.1670	-0.7845	3.3729	-0.3047	-0.8133	3.3767	0.000	
