% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
56.121	-0.1256	-0.5113	3.1182	-0.0767	-0.8651	2.9084	-0.2329	-0.8741	3.0109	-0.1991	0.0777	2.7158	-0.4456	-0.1300	2.9335	-0.1441	0.1572	2.9005	-0.0576	-0.5121	3.0986	-0.1919	-0.5017	3.0775	0.000	
56.156	-0.1251	-0.5109	3.1176	-0.0763	-0.8647	2.9085	-0.2333	-0.8719	3.0105	-0.1926	0.1300	2.7429	-0.4460	-0.1306	2.9347	-0.1319	0.1290	2.9119	-0.0574	-0.5119	3.0987	-0.1910	-0.5010	3.0765	0.000	
56.188	-0.1285	-0.5031	3.1247	-0.0762	-0.8648	2.9087	-0.2343	-0.8721	3.0128	-0.1931	0.1295	2.7416	-0.4470	-0.1281	2.9332	-0.1348	0.1320	2.9099	-0.0709	-0.4790	3.1134	-0.1904	-0.5025	3.0826	0.000	
56.220	-0.1285	-0.4999	3.1285	-0.0767	-0.8635	2.9085	-0.2359	-0.8722	3.0145	-0.1928	0.1276	2.7416	-0.4469	-0.1275	2.9335	-0.1346	0.1319	2.9101	-0.0712	-0.4783	3.1147	-0.1878	-0.5022	3.0869	0.000	
56.254	-0.1313	-0.4847	3.1312	-0.0768	-0.8641	2.9086	-0.2365	-0.8718	3.0155	-0.1924	0.1269	2.7418	-0.4493	-0.1181	2.9289	-0.1338	0.1316	2.9108	-0.0750	-0.4673	3.1261	-0.1874	-0.4889	3.0808	0.000	
56.289	-0.1315	-0.4844	3.1316	-0.0773	-0.8641	2.9085	-0.2375	-0.8751	3.0159	-0.1916	0.1287	2.7426	-0.4438	-0.1494	2.9426	-0.1336	0.1316	2.9112	-0.0750	-0.4671	3.1283	-0.1874	-0.4889	3.0805	0.000	
56.323	-0.1271	-0.4769	3.1319	-0.0769	-0.8657	2.9083	-0.2377	-0.8756	3.0158	-0.1903	0.1245	2.7402	-0.4365	-0.1958	2.9566	-0.1594	-0.0184	3.0561	-0.0629	-0.4466	3.1062	-0.1830	-0.4851	3.0962	0.000	
56.357	-0.1271	-0.4737	3.1371	-0.0766	-0.8660	2.9085	-0.2368	-0.8796	3.0172	-0.1932	0.1397	2.7513	-0.4364	-0.1955	2.9570	-0.1599	-0.0177	3.0562	-0.0639	-0.4462	3.1093	-0.1838	-0.4837	3.1067	0.000	
56.388	-0.1287	-0.4754	3.1371	-0.0759	-0.8663	2.9088	-0.2279	-0.9176	3.0134	-0.1930	0.1399	2.7516	-0.4479	-0.1256	2.9350	-0.1300	0.1445	2.9150	-0.0737	-0.4619	3.1306	-0.1869	-0.4858	3.0925	0.000	
56.421	-0.1299	-0.4875	3.1367	-0.0761	-0.8662	2.9089	-0.2359	-0.8939	3.0187	-0.1467	-0.0425	2.8811	-0.4479	-0.1248	2.9358	-0.1279	0.1480	2.9180	-0.0736	-0.4688	3.1253	-0.1867	-0.5005	3.0956	0.000	
56.455	-0.1295	-0.4916	3.1383	-0.0759	-0.8663	2.9089	-0.2349	-0.8839	3.0188	-0.1450	-0.0401	2.8831	-0.4476	-0.1249	2.9363	-0.1280	0.1484	2.9173	-0.0722	-0.4716	3.1251	-0.1869	-0.5048	3.0982	0.000	
56.488	-0.1289	-0.4926	3.1393	-0.0751	-0.8669	2.9090	-0.2428	-0.8689	3.0211	-0.1470	-0.0777	2.8468	-0.4474	-0.1255	2.9366	-0.1279	0.1495	2.9178	-0.0709	-0.4719	3.1252	-0.1865	-0.5063	3.0997	0.000	
56.522	-0.1286	-0.4929	3.1396	-0.0750	-0.8671	2.9092	-0.2422	-0.8692	3.0208	-0.1452	-0.0788	2.8454	-0.4474	-0.1257	2.9366	-0.1275	0.1511	2.9183	-0.0698	-0.4720	3.1257	-0.1865	-0.5064	3.0997	0.000	
56.557	-0.1300	-0.4948	3.1405	-0.0750	-0.8667	2.9092	-0.2416	-0.8688	3.0211	-0.1460	-0.0794	2.8452	-0.4471	-0.1258	2.9366	-0.1279	0.1523	2.9177	-0.0704	-0.4733	3.1262	-0.1882	-0.5083	3.1003	0.000	
56.591	-0.1300	-0.4947	3.1405	-0.0747	-0.8668	2.9094	-0.2415	-0.8690	3.0211	-0.1467	-0.0833	2.8467	-0.4329	-0.1048	2.9674	-0.1275	0.1533	2.9175	-0.0703	-0.4731	3.1265	-0.1885	-0.5079	3.0994	0.000	
56.623	-0.1301	-0.4948	3.1411	-0.0743	-0.8672	2.9096	-0.2228	-0.9227	3.0187	-0.1429	-0.0899	2.8477	-0.4268	-0.1047	2.9648	-0.1274	0.1540	2.9174	-0.0702	-0.4734	3.1277	-0.1885	-0.5078	3.0995	0.000	
56.657	-0.1299	-0.4958	3.1416	-0.0741	-0.8667	2.9098	-0.2234	-0.9224	3.0174	-0.1453	-0.0853	2.8496	-0.4247	-0.0808	2.9500	-0.1268	0.1527	2.9162	-0.0697	-0.4741	3.1275	-0.1886	-0.5093	3.1008	0.000	
56.690	-0.1299	-0.4967	3.1417	-0.0739	-0.8661	2.9100	-0.2364	-0.8888	3.0219	-0.1700	0.0054	2.8048	-0.4202	-0.1132	2.9662	-0.1266	0.1533	2.9167	-0.0695	-0.4751	3.1273	-0.1887	-0.5100	3.1009	0.000	
56.723	-0.1300	-0.4967	3.1417	-0.0739	-0.8660	2.9103	-0.2343	-0.8785	3.0241	-0.1744	0.0195	2.8055	-0.4187	-0.1135	2.9611	-0.1281	0.1551	2.9168	-0.0695	-0.4750	3.1273	-0.1889	-0.5102	3.1012	0.000	
56.757	-0.1300	-0.4967	3.1416	-0.0739	-0.8660	2.9103	-0.2356	-0.8770	3.0230	-0.1759	0.0200	2.8064	-0.4380	-0.1296	2.9383	-0.1435	0.1374	2.9075	-0.0694	-0.4750	3.1276	-0.1893	-0.5096	3.0993	0.000	
56.789	-0.1305	-0.4972	3.1414	-0.0737	-0.8658	2.9102	-0.2359	-0.8782	3.0223	-0.1709	0.0080	2.8070	-0.4373	-0.1287	2.9381	-0.1583	0.1287	2.8948	-0.0696	-0.4755	3.1271	-0.1899	-0.5101	3.0993	0.000	
56.824	-0.1298	-0.4975	3.1396	-0.0737	-0.8658	2.9102	-0.2365	-0.8781	3.0226	-0.1695	0.0038	2.8011	-0.4371	-0.1274	2.9373	-0.1627	0.1314	2.8918	-0.0685	-0.4751	3.1223	-0.1893	-0.5106	3.0989	0.000	
56.857	-0.1305	-0.4988	3.1393	-0.0730	-0.8648	2.9104	-0.2386	-0.8784	3.0222	-0.1709	0.0062	2.8022	-0.4367	-0.1274	2.9369	-0.1641	0.1319	2.8907	-0.0690	-0.4766	3.1221	-0.1902	-0.5117	3.0988	0.000	
56.891	-0.1308	-0.4987	3.1391	-0.0728	-0.8638	2.9097	-0.2338	-0.8812	3.0230	-0.1713	0.0032	2.8015	-0.4278	-0.1068	2.9694	-0.1695	0.1314	2.8875	-0.0691	-0.4764	3.1220	-0.1905	-0.5117	3.0985	0.000	
56.947	-0.1469	-0.4565	3.1534	-0.0728	-0.8638	2.9096	-0.2368	-0.8825	3.0225	-0.2009	0.0407	2.7955	-0.4638	-0.1474	2.9635	-0.3318	0.1223	3.0459	-0.0944	-0.4235	3.1348	-0.1963	-0.4855	3.1126	0.000	
56.980	-0.1432	-0.4194	3.1532	-0.0735	-0.8634	2.9094	-0.2364	-0.8813	3.0248	-0.2160	0.0264	2.8072	-0.4636	-0.1473	2.9639	-0.3856	0.1195	3.0561	-0.0938	-0.4004	3.1369	-0.1890	-0.4291	3.1119	0.000	
57.047	-0.1533	-0.4013	3.1710	-0.0735	-0.8637	2.9098	-0.2383	-0.8780	3.0237	-0.0909	0.0312	2.8187	-0.4741	-0.1459	2.9628	-0.4858	0.1357	3.1209	-0.0985	-0.3779	3.1486	-0.2074	-0.4160	3.1401	0.000	
57.107	-0.1499	-0.4026	3.1743	-0.0751	-0.8654	2.9101	-0.2383	-0.8781	3.0232	-0.1311	-0.0180	2.8757	-0.4820	-0.1494	2.9615	-0.4845	0.1364	3.1209	-0.0962	-0.3780	3.1495	-0.2018	-0.4201	3.1459	0.000	
57.141	-0.1542	-0.4059	3.1747	-0.0766	-0.8647	2.9104	-0.2443	-0.8727	3.0238	-0.1775	-0.0269	2.8822	-0.4881	-0.1518	2.9577	-0.4829	0.1369	3.1198	-0.0985	-0.3788	3.1503	-0.2085	-0.4272	3.1441	0.000	
57.174	-0.1532	-0.4125	3.1954	-0.0773	-0.8652	2.9105	-0.2447	-0.8707	3.0244	-0.1807	-0.0443	2.8752	-0.4791	-0.1514	2.9620	-0.4814	0.1380	3.1213	-0.0963	-0.3755	3.1626	-0.2086	-0.4493	3.1770	0.000	
57.206	-0.1533	-0.4117	3.1947	-0.0802	-0.8665	2.9098	-0.2474	-0.8684	3.0234	-0.1804	-0.0425	2.8729	-0.4380	-0.1071	2.9470	-0.4796	0.1391	3.1213	-0.0966	-0.3720	3.1660	-0.2082	-0.4457	3.1635	0.000	
57.240	-0.1525	-0.4117	3.1949	-0.0817	-0.8661	2.9101	-0.2406	-0.8704	3.0135	-0.1801	-0.0422	2.8727	-0.4379	-0.1074	2.9471	-0.4786	0.1392	3.1220	-0.0953	-0.3712	3.1661	-0.2071	-0.4465	3.1646	0.000	
57.274	-0.1436	-0.3995	3.1900	-0.0821	-0.8661	2.9102	-0.2281	-0.9237	3.0129	-0.1810	-0.0420	2.8714	-0.4378	-0.1078	2.9470	-0.4781	0.1393	3.1221	-0.0892	-0.3609	3.1681	-0.1934	-0.4293	3.1509	0.000	
57.307	-0.1337	-0.4033	3.1802	-0.0819	-0.8661	2.9100	-0.2472	-0.8900	3.0216	-0.1731	-0.0716	2.8603	-0.4408	-0.1090	2.9517	-0.4779	0.1393	3.1220	-0.0819	-0.3649	3.1599	-0.1834	-0.4332	3.1430	0.000	
57.340	-0.1399	-0.4104	3.1723	-0.0773	-0.8655	2.9104	-0.2485	-0.8886	3.0218	-0.1576	-0.1044	2.8473	-0.4464	-0.1161	2.9425	-0.4766	0.1413	3.1201	-0.0868	-0.3728	3.1537	-0.1908	-0.4400	3.1335	0.000	
57.374	-0.1400	-0.4104	3.1711	-0.0600	-0.9354	2.8986	-0.2482	-0.8876	3.0217	-0.1833	-0.0209	2.8732	-0.4491	-0.1182	2.9412	-0.4766	0.1419	3.1184	-0.0867	-0.3728	3.1523	-0.1911	-0.4400	3.1326	0.000	
57.406	-0.1476	-0.4080	3.1786	-0.0758	-0.8652	2.9100	-0.2476	-0.8879	3.0218	-0.1801	-0.0239	2.8748	-0.4513	-0.1194	2.9408	-0.4764	0.1426	3.1176	-0.0914	-0.3697	3.1592	-0.2021	-0.4388	3.1415	0.000	
57.440	-0.1518	-0.4057	3.1927	-0.0762	-0.8655	2.9101	-0.2386	-0.9157	3.0133	-0.1771	-0.0293	2.8720	-0.4455	-0.1159	2.9436	-0.4747	0.1439	3.1163	-0.0959	-0.3652	3.1729	-0.2056	-0.4390	3.1562	0.000	
57.474	-0.1481	-0.4022	3.1992	-0.0779	-0.8662	2.9096	-0.2353	-0.9174	3.0115	-0.1830	-0.0411	2.8687	-0.4428	-0.1155	2.9454	-0.4747	0.1438	3.1163	-0.0862	-0.3531	3.1866	-0.2048	-0.4394	3.1584	0.000	
57.508	-0.1442	-0.3911	3.1939	-0.0777	-0.8668	2.9098	-0.2445	-0.8797	3.0197	-0.1579	-0.0619	2.8609	-0.4425	-0.1157	2.9472	-0.4746	0.1444	3.1162	-0.0818	-0.3403	3.1695	-0.2022	-0.4313	3.1591	0.000	
57.541	-0.1391	-0.3931	3.1865	-0.0761	-0.8664	2.9101	-0.2466	-0.8795	3.0200	-0.1858	-0.0150	2.8856	-0.4470	-0.1190	2.9445	-0.4744	0.1446	3.1154	-0.0792	-0.3499	3.1659	-0.1927	-0.4266	3.1446	0.000	
57.574	-0.1430	-0.4057	3.1721	-0.0730	-0.8669	2.9115	-0.2476	-0.8788	3.0208	-0.1855	-0.0216	2.8824	-0.4493	-0.1213	2.9437	-0.4742	0.1445	3.1154	-0.0946	-0.3818	3.1452	-0.1923	-0.4294	3.1379	0.000	
57.606	-0.1479	-0.4073	3.1791	-0.0729	-0.8667	2.9113	-0.2482	-0.8773	3.0204	-0.1855	-0.0264	2.8801	-0.4479	-0.1182	2.9404	-0.4741	0.1443	3.1148	-0.0961	-0.3828	3.1526	-0.2004	-0.4284	3.1476	0.000	
57.640	-0.1489	-0.4162	3.1884	-0.0739	-0.8670	2.9111	-0.2474	-0.8787	3.0205	-0.1652	-0.0439	2.8709	-0.4504	-0.1198	2.9389	-0.4728	0.1438	3.1145	-0.0950	-0.3847	3.1570	-0.2034	-0.4457	3.1644	0.000	
57.673	-0.1563	-0.4069	3.1924	-0.0748	-0.8676	2.9111	-0.2491	-0.8728	3.0235	-0.1596	-0.0600	2.8644	-0.3320	-0.1336	2.9419	-0.4727	0.1438	3.1144	-0.1015	-0.3768	3.1603	-0.2105	-0.4311	3.1689	0.000	
57.706	-0.1616	-0.3977	3.1922	-0.0749	-0.8678	2.9113	-0.2507	-0.8719	3.0237	-0.1534	-0.0688	2.8926	-0.3334	-0.1343	2.9410	-0.4727	0.1437	3.1144	-0.1072	-0.3688	3.1576	-0.2145	-0.4195	3.1709	0.000	
57.740	-0.1643	-0.3955	3.1920	-0.0762	-0.8688	2.9113	-0.2501	-0.8699	3.0285	-0.1534	-0.0694	2.8926	-0.3366	-0.1329	2.9417	-0.4715	0.1422	3.1149	-0.1104	-0.3665	3.1571	-0.2162	-0.4175	3.1709	0.000	
57.774	-0.1648	-0.3908	3.1965	-0.0775	-0.8705	2.9113	-0.2509	-0.8713	3.0273	-0.1548	-0.0684	2.8927	-0.3380	-0.1338	2.9425	-0.4713	0.1406	3.1161	-0.1111	-0.3640	3.1596	-0.2159	-0.4102	3.1776	0.000	
57.827	-0.1663	-0.3904	3.1961	-0.0775	-0.8706	2.9114	-0.2507	-0.8715	3.0279	-0.1543	-0.0691	2.8921	-0.3361	-0.1341	2.9407	-0.4710	0.1403	3.1164	-0.1128	-0.3636	3.1591	-0.2172	-0.4099	3.1771	0.000	
57.858	-0.1664	-0.3904	3.1961	-0.0775	-0.8703	2.9115	-0.2408	-0.8803	3.0231	-0.1579	-0.0569	2.8968	-0.3369	-0.1318	2.9415	-0.4707	0.1411	3.1173	-0.1127	-0.3626	3.1604	-0.2175	-0.4103	3.1766	0.000	
57.890	-0.1672	-0.3900	3.1947	-0.0784	-0.8706	2.9112	-0.2227	-0.9219	3.0133	-0.1562	-0.0564	2.8967	-0.3373	-0.1314	2.9418	-0.4707	0.1411	3.1173	-0.1135	-0.3621	3.1594	-0.2184	-0.4104	3.1740	0.000	
57.923	-0.1685	-0.3909	3.1939	-0.0784	-0.8705	2.9112	-0.2232	-0.9218	3.0131	-0.1595	-0.0421	2.9019	-0.2932	-0.1407	2.9600	-0.4710	0.1409	3.1173	-0.1147	-0.3629	3.1584	-0.2197	-0.4114	3.1732	0.000	
57.958	-0.1690	-0.3909	3.1935	-0.0780	-0.8704	2.9115	-0.2596	-0.8670	3.0267	-0.1726	-0.0434	2.8744	-0.2928	-0.1391	2.9611	-0.4706	0.1415	3.1177	-0.1153	-0.3627	3.1573	-0.2202	-0.4117	3.1732	0.000	
57.990	-0.1691	-0.3892	3.1934	-0.0776	-0.8703	2.9115	-0.2281	-0.9241	3.0187	-0.1725	-0.0481	2.8721	-0.3303	-0.1367	2.9397	-0.4690	0.1426	3.1177	-0.1156	-0.3607	3.1565	-0.2201	-0.4104	3.1735	0.000	
58.023	-0.1689	-0.3884	3.1935	-0.0775	-0.8709	2.9112	-0.2479	-0.8596	3.0345	-0.1731	-0.0476	2.8725	-0.3333	-0.1222	2.9608	-0.4688	0.1427	3.1180	-0.1155	-0.3598	3.1563	-0.2196	-0.4095	3.1742	0.000	
58.057	-0.1674	-0.3923	3.1944	-0.0771	-0.8709	2.9112	-0.2521	-0.8615	3.0320	-0.1712	-0.0737	2.8629	-0.3355	-0.1371	2.9456	-0.4687	0.1426	3.1184	-0.1137	-0.3639	3.1587	-0.2181	-0.4139	3.1736	0.000	
58.091	-0.1671	-0.3900	3.1949	-0.0771	-0.8710	2.9112	-0.2549	-0.8625	3.0294	-0.1718	-0.0542	2.8711	-0.3358	-0.1371	2.9458	-0.4690	0.1427	3.1187	-0.1136	-0.3613	3.1578	-0.2175	-0.4112	3.1759	0.000	
58.125	-0.1678	-0.3898	3.1953	-0.0771	-0.8711	2.9112	-0.2572	-0.8596	3.0261	-0.1718	-0.0541	2.8709	-0.3339	-0.1355	2.9456	-0.4689	0.1427	3.1189	-0.1141	-0.3612	3.1577	-0.2186	-0.4110	3.1772	0.000	
58.157	-0.1687	-0.3896	3.1957	-0.0794	-0.8683	2.9107	-0.2611	-0.8600	3.0246	-0.1697	-0.0505	2.8719	-0.3339	-0.1357	2.9426	-0.4692	0.1430	3.1191	-0.1150	-0.3609	3.1575	-0.2196	-0.4109	3.1782	0.000	
58.191	-0.1687	-0.3896	3.1960	-0.0789	-0.8699	2.9112	-0.2611	-0.8598	3.0246	-0.1783	-0.0312	2.8824	-0.3287	-0.1396	2.9376	-0.4690	0.1432	3.1193	-0.1149	-0.3610	3.1578	-0.2197	-0.4109	3.1786	0.000	
58.223	-0.1688	-0.3897	3.1960	-0.0790	-0.8701	2.9114	-0.2612	-0.8610	3.0246	-0.1753	-0.0460	2.8764	-0.3514	-0.1299	2.9426	-0.4694	0.1443	3.1189	-0.1150	-0.3610	3.1578	-0.2199	-0.4111	3.1783	0.000	
58.256	-0.1687	-0.3889	3.1960	-0.0791	-0.8702	2.9117	-0.2616	-0.8621	3.0249	-0.1741	-0.0509	2.8744	-0.3639	-0.1321	2.9429	-0.4694	0.1441	3.1199	-0.1150	-0.3600	3.1573	-0.2197	-0.4104	3.1786	0.000	
58.290	-0.1688	-0.3889	3.1960	-0.0790	-0.8711	2.9119	-0.2495	-0.8803	3.0222	-0.1663	-0.0653	2.8688	-0.3383	-0.1225	2.9670	-0.4690	0.1439	3.1198	-0.1151	-0.3601	3.1574	-0.2198	-0.4105	3.1785	0.000	
58.323	-0.1692	-0.3891	3.1960	-0.0770	-0.9055	2.9050	-0.2528	-0.8688	3.0225	-0.1674	-0.0638	2.8693	-0.3368	-0.1247	2.9622	-0.4692	0.1439	3.1196	-0.1154	-0.3602	3.1573	-0.2203	-0.4109	3.1785	0.000	
58.357	-0.1692	-0.3891	3.1961	-0.0782	-0.8710	2.9128	-0.2508	-0.8666	3.0271	-0.1764	-0.0532	2.8740	-0.3362	-0.1247	2.9610	-0.4690	0.1440	3.1198	-0.1154	-0.3602	3.1574	-0.2204	-0.4109	3.1786	0.000	
58.390	-0.1695	-0.3916	3.1952	-0.0755	-0.9066	2.9069	-0.2493	-0.8779	3.0230	-0.1789	-0.0486	2.8761	-0.3360	-0.1251	2.9598	-0.4691	0.1438	3.1197	-0.1150	-0.3639	3.1582	-0.2213	-0.4132	3.1754	0.000	
58.457	-0.1695	-0.3910	3.1955	-0.0773	-0.8706	2.9131	-0.2486	-0.8823	3.0224	-0.1828	-0.0394	2.8811	-0.3363	-0.1253	2.9602	-0.4682	0.1426	3.1201	-0.1151	-0.3632	3.1582	-0.2210	-0.4124	3.1763	0.000	
58.492	-0.1696	-0.3909	3.1954	-0.0773	-0.8706	2.9132	-0.2512	-0.8776	3.0231	-0.1738	-0.0561	2.8745	-0.3135	-0.1331	2.9629	-0.4671	0.1428	3.1175	-0.1155	-0.3628	3.1581	-0.2211	-0.4124	3.1762	0.000	
58.524	-0.1697	-0.3907	3.1957	-0.0774	-0.8713	2.9132	-0.2586	-0.8725	3.0222	-0.1741	-0.0589	2.8773	-0.2964	-0.1447	2.9568	-0.4673	0.1426	3.1169	-0.1156	-0.3626	3.1586	-0.2211	-0.4122	3.1764	0.000	
58.557	-0.1696	-0.3906	3.1958	-0.0774	-0.8717	2.9132	-0.2583	-0.8725	3.0222	-0.1732	-0.0579	2.8770	-0.2812	-0.1500	2.9604	-0.4671	0.1428	3.1168	-0.1155	-0.3625	3.1588	-0.2209	-0.4120	3.1764	0.000	
58.590	-0.1702	-0.3918	3.1958	-0.0774	-0.8713	2.9128	-0.2499	-0.8632	3.0325	-0.1720	-0.0695	2.8722	-0.2948	-0.1432	2.9584	-0.4655	0.1418	3.1151	-0.1162	-0.3639	3.1592	-0.2214	-0.4131	3.1759	0.000	
58.623	-0.1705	-0.3935	3.1956	-0.0774	-0.8713	2.9128	-0.2562	-0.8730	3.0276	-0.1707	-0.0677	2.8703	-0.3367	-0.1267	2.9522	-0.4658	0.1414	3.1147	-0.1161	-0.3661	3.1608	-0.2223	-0.4153	3.1736	0.000	
58.656	-0.1691	-0.3919	3.1963	-0.0774	-0.8724	2.9129	-0.2522	-0.8700	3.0314	-0.1677	-0.0757	2.8672	-0.3506	-0.0920	2.9998	-0.4659	0.1416	3.1145	-0.1155	-0.3655	3.1611	-0.2195	-0.4113	3.1750	0.000	
58.692	-0.1695	-0.3941	3.1970	-0.0775	-0.8726	2.9130	-0.2583	-0.8680	3.0290	-0.1684	-0.0788	2.8683	-0.3509	-0.0919	2.9999	-0.4659	0.1415	3.1143	-0.1153	-0.3687	3.1635	-0.2203	-0.4131	3.1747	0.000	
58.725	-0.1684	-0.3946	3.1979	-0.0776	-0.8727	2.9131	-0.2429	-0.8739	3.0276	-0.1686	-0.0788	2.8680	-0.3506	-0.0917	2.9997	-0.4658	0.1416	3.1139	-0.1147	-0.3693	3.1641	-0.2189	-0.4133	3.1756	0.000	
58.756	-0.1695	-0.3993	3.1982	-0.0777	-0.8728	2.9131	-0.2272	-0.9246	3.0168	-0.1684	-0.0784	2.8679	-0.3504	-0.0911	2.9994	-0.4653	0.1417	3.1124	-0.1149	-0.3719	3.1647	-0.2214	-0.4207	3.1752	0.000	
58.789	-0.1688	-0.3961	3.2003	-0.0754	-0.9149	2.9102	-0.2298	-0.8754	3.0208	-0.1674	-0.0803	2.8683	-0.3608	-0.0851	3.0084	-0.4655	0.1416	3.1121	-0.1147	-0.3702	3.1658	-0.2199	-0.4149	3.1787	0.000	
58.822	-0.1670	-0.3972	3.2000	-0.0752	-0.9147	2.9105	-0.2506	-0.8709	3.0221	-0.1675	-0.0804	2.8690	-0.3510	-0.0916	3.0006	-0.4656	0.1435	3.1111	-0.1130	-0.3715	3.1660	-0.2178	-0.4158	3.1779	0.000	
58.857	-0.1663	-0.3949	3.2012	-0.0735	-0.9451	2.9077	-0.2536	-0.8704	3.0222	-0.1656	-0.0788	2.8678	-0.3517	-0.0921	3.0013	-0.4656	0.1429	3.1108	-0.1124	-0.3691	3.1670	-0.2170	-0.4138	3.1791	0.000	
58.889	-0.1648	-0.3959	3.2023	-0.0798	-0.8693	2.9141	-0.2536	-0.8703	3.0224	-0.1658	-0.0793	2.8674	-0.3542	-0.0935	3.0043	-0.4650	0.1427	3.1105	-0.1113	-0.3693	3.1675	-0.2153	-0.4159	3.1810	0.000	
58.922	-0.1661	-0.4008	3.2018	-0.0798	-0.8698	2.9141	-0.2541	-0.8671	3.0230	-0.1889	-0.0592	2.8774	-0.3540	-0.0935	3.0041	-0.4635	0.1421	3.1088	-0.1117	-0.3714	3.1681	-0.2180	-0.4249	3.1781	0.000	
58.955	-0.1660	-0.3962	3.2038	-0.0772	-0.9126	2.9104	-0.2580	-0.8676	3.0235	-0.1733	-0.0526	2.8875	-0.3559	-0.0941	3.0058	-0.4635	0.1417	3.1082	-0.1118	-0.3688	3.1691	-0.2175	-0.4163	3.1820	0.000	
58.990	-0.1656	-0.3978	3.2034	-0.0797	-0.8711	2.9143	-0.2487	-0.8810	3.0219	-0.1895	-0.0590	2.8755	-0.3552	-0.0934	3.0048	-0.4633	0.1406	3.1068	-0.1114	-0.3696	3.1696	-0.2170	-0.4199	3.1799	0.000	
59.023	-0.1654	-0.4002	3.2039	-0.0772	-0.9118	2.9107	-0.2517	-0.8796	3.0221	-0.1742	-0.0712	2.8699	-0.3563	-0.0939	3.0058	-0.4630	0.1406	3.1061	-0.1108	-0.3721	3.1719	-0.2170	-0.4225	3.1791	0.000	
59.056	-0.1654	-0.4008	3.2037	-0.0762	-0.9114	2.9106	-0.2525	-0.8722	3.0239	-0.1738	-0.0710	2.8698	-0.3535	-0.0925	3.0041	-0.4634	0.1393	3.1018	-0.1108	-0.3723	3.1719	-0.2171	-0.4234	3.1787	0.000	
59.089	-0.1642	-0.4034	3.2035	-0.0785	-0.8720	2.9143	-0.2547	-0.8737	3.0250	-0.1757	-0.0681	2.8708	-0.3533	-0.0924	3.0039	-0.4632	0.1398	3.1013	-0.1089	-0.3751	3.1742	-0.2160	-0.4265	3.1760	0.000	
59.124	-0.1656	-0.4053	3.2020	-0.0764	-0.9113	2.9062	-0.2556	-0.8704	3.0255	-0.1813	-0.0642	2.8726	-0.3554	-0.0934	3.0061	-0.4626	0.1393	3.0999	-0.1100	-0.3757	3.1729	-0.2179	-0.4295	3.1742	0.000	
59.156	-0.1659	-0.4051	3.2021	-0.0772	-0.9112	2.9063	-0.2527	-0.8794	3.0251	-0.1857	-0.0490	2.8789	-0.3560	-0.0936	3.0067	-0.4621	0.1391	3.0988	-0.1105	-0.3756	3.1730	-0.2182	-0.4289	3.1745	0.000	
59.189	-0.1662	-0.4053	3.2031	-0.0790	-0.8721	2.9147	-0.2542	-0.8753	3.0244	-0.1868	-0.0505	2.8764	-0.3556	-0.0933	3.0062	-0.4623	0.1387	3.0973	-0.1108	-0.3758	3.1736	-0.2184	-0.4288	3.1761	0.000	
59.222	-0.1676	-0.4047	3.2028	-0.0768	-0.9154	2.9113	-0.2557	-0.8755	3.0241	-0.1845	-0.0503	2.8782	-0.3513	-0.0958	3.0045	-0.4609	0.1392	3.0939	-0.1121	-0.3753	3.1736	-0.2201	-0.4278	3.1755	0.000	
59.260	-0.1682	-0.4045	3.2023	-0.0765	-0.9117	2.9119	-0.2586	-0.8741	3.0238	-0.1881	-0.0540	2.8782	-0.3541	-0.0952	3.0057	-0.4601	0.1393	3.0918	-0.1124	-0.3752	3.1736	-0.2212	-0.4272	3.1736	0.000	
59.290	-0.1678	-0.4075	3.2027	-0.0773	-0.9114	2.9119	-0.2644	-0.8720	3.0234	-0.1889	-0.0549	2.8777	-0.3550	-0.0942	3.0066	-0.4598	0.1393	3.0905	-0.1115	-0.3789	3.1759	-0.2211	-0.4297	3.1729	0.000	
59.322	-0.1682	-0.4069	3.2015	-0.0787	-0.8729	2.9158	-0.2628	-0.8715	3.0240	-0.1930	-0.0581	2.8780	-0.3560	-0.0934	3.0085	-0.4579	0.1399	3.0865	-0.1129	-0.3771	3.1722	-0.2212	-0.4297	3.1728	0.000	
59.356	-0.1696	-0.3967	3.1967	-0.0786	-0.8726	2.9157	-0.2557	-0.8808	3.0225	-0.1917	-0.0493	2.8773	-0.3557	-0.0934	3.0085	-0.4531	0.1388	3.0839	-0.1176	-0.3636	3.1582	-0.2202	-0.4204	3.1742	0.000	
59.394	-0.1655	-0.3857	3.2024	-0.0760	-0.9159	2.9117	-0.2409	-0.9163	3.0086	-0.1929	-0.0487	2.8768	-0.3556	-0.0945	3.0081	-0.4515	0.1358	3.0766	-0.1141	-0.3500	3.1667	-0.2148	-0.4125	3.1798	0.000	
59.423	-0.1589	-0.3931	3.1973	-0.0751	-0.9129	2.9113	-0.2404	-0.9168	3.0091	-0.1902	-0.0579	2.8728	-0.3538	-0.0933	3.0069	-0.4516	0.1354	3.0764	-0.1087	-0.3620	3.1646	-0.2053	-0.4177	3.1715	0.000	
