% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
92.856	-0.2448	-0.7685	3.3704	-0.1330	-0.8539	3.2189	-0.5021	-0.9303	3.0051	-0.3816	-0.5830	3.2888	-0.6663	-0.8886	3.7922	-0.4538	-0.2574	3.5236	-0.1906	-0.7028	3.2204	-0.2986	-0.8184	3.4673	0.000	
92.889	-0.2453	-0.7683	3.3703	-0.1304	-0.8528	3.2194	-0.5021	-0.9302	3.0050	-0.3824	-0.5782	3.2986	-0.6668	-0.8948	3.7988	-0.4545	-0.2572	3.5237	-0.1901	-0.7031	3.2261	-0.3020	-0.8180	3.4557	0.000	
92.923	-0.2460	-0.7678	3.3715	-0.1320	-0.8513	3.2210	-0.5023	-0.9304	3.0049	-0.5188	-0.5608	3.3118	-0.6698	-0.8840	3.7907	-0.4577	-0.2591	3.5310	-0.1908	-0.7027	3.2258	-0.3010	-0.8181	3.4627	0.000	
92.957	-0.2460	-0.7688	3.3715	-0.1329	-0.8513	3.2193	-0.5024	-0.9304	3.0047	-0.5191	-0.5611	3.3111	-0.6717	-0.8897	3.7922	-0.4577	-0.2590	3.5316	-0.1896	-0.7066	3.2297	-0.3008	-0.8193	3.4588	0.000	
92.990	-0.2458	-0.7692	3.3715	-0.1319	-0.8500	3.2169	-0.5025	-0.9305	3.0044	-0.5228	-0.5677	3.3059	-0.6713	-0.8881	3.7927	-0.4578	-0.2595	3.5314	-0.1886	-0.7077	3.2308	-0.3007	-0.8196	3.4574	0.000	
93.023	-0.2466	-0.7685	3.3745	-0.1520	-0.8630	3.2122	-0.5025	-0.9305	3.0044	-0.5229	-0.5659	3.3065	-0.6700	-0.8918	3.7918	-0.4585	-0.2590	3.5303	-0.1895	-0.7071	3.2305	-0.3001	-0.8181	3.4688	0.000	
93.056	-0.2550	-0.7620	3.3715	-0.0878	-0.8496	3.2427	-0.5026	-0.9304	3.0044	-0.5228	-0.5657	3.3066	-0.6876	-0.9141	3.7917	-0.4558	-0.2609	3.5303	-0.2054	-0.6942	3.2169	-0.3041	-0.8147	3.4686	0.000	
93.090	-0.2534	-0.7743	3.3689	-0.1590	-0.8641	3.2081	-0.5028	-0.9304	3.0044	-0.5350	-0.5410	3.3240	-0.6677	-0.8876	3.7948	-0.4559	-0.2610	3.5326	-0.1951	-0.7151	3.2264	-0.3068	-0.8283	3.4540	0.000	
93.122	-0.2558	-0.7751	3.3705	-0.1619	-0.8646	3.2065	-0.5029	-0.9304	3.0045	-0.5368	-0.5396	3.3239	-0.6814	-0.9114	3.7917	-0.4576	-0.2607	3.5320	-0.1982	-0.7158	3.2252	-0.3101	-0.8265	3.4618	0.000	
93.156	-0.2520	-0.7826	3.3737	-0.1435	-0.8550	3.2127	-0.5030	-0.9304	3.0045	-0.5328	-0.5588	3.3097	-0.6824	-0.9116	3.7921	-0.4578	-0.2610	3.5317	-0.1840	-0.7401	3.2588	-0.3084	-0.8286	3.4507	0.000	
93.190	-0.2535	-0.7827	3.3743	-0.1656	-0.8645	3.2051	-0.5028	-0.9303	3.0044	-0.5212	-0.5437	3.3183	-0.6840	-0.9100	3.7928	-0.4583	-0.2617	3.5302	-0.1990	-0.7290	3.2280	-0.3114	-0.8276	3.4630	0.000	
93.223	-0.2537	-0.7831	3.3762	-0.1655	-0.8639	3.2065	-0.5030	-0.9302	3.0047	-0.5272	-0.5571	3.3105	-0.6832	-0.9098	3.7939	-0.4592	-0.2624	3.5320	-0.1988	-0.7288	3.2294	-0.3102	-0.8278	3.4660	0.000	
93.256	-0.2547	-0.7840	3.3780	-0.1658	-0.8653	3.2066	-0.5025	-0.9304	3.0050	-0.5270	-0.5577	3.3098	-0.6814	-0.9108	3.7922	-0.4593	-0.2622	3.5320	-0.1990	-0.7292	3.2296	-0.3110	-0.8281	3.4703	0.000	
93.289	-0.2562	-0.7752	3.3720	-0.1587	-0.8667	3.2089	-0.5026	-0.9305	3.0047	-0.5249	-0.5458	3.3129	-0.6810	-0.9105	3.7920	-0.4594	-0.2620	3.5326	-0.1989	-0.7140	3.2367	-0.3124	-0.8164	3.4377	0.000	
93.323	-0.2526	-0.7786	3.3741	-0.1455	-0.8517	3.2096	-0.5024	-0.9297	3.0039	-0.5267	-0.5475	3.3146	-0.6654	-0.8868	3.7927	-0.4596	-0.2623	3.5334	-0.1944	-0.7178	3.2335	-0.3019	-0.8305	3.4666	0.000	
93.356	-0.2492	-0.7843	3.3734	-0.1454	-0.8510	3.2095	-0.5022	-0.9293	3.0030	-0.5390	-0.5421	3.3269	-0.6652	-0.8867	3.7926	-0.4590	-0.2615	3.5321	-0.1885	-0.7262	3.2362	-0.3013	-0.8340	3.4589	0.000	
93.389	-0.2513	-0.7838	3.3734	-0.1459	-0.8529	3.2108	-0.5016	-0.9289	3.0028	-0.5375	-0.5424	3.3263	-0.6840	-0.9031	3.7912	-0.4586	-0.2613	3.5323	-0.1947	-0.7249	3.2283	-0.3052	-0.8316	3.4635	0.000	
93.423	-0.2553	-0.7735	3.3775	-0.1628	-0.8666	3.2073	-0.5017	-0.9290	3.0029	-0.5588	-0.5378	3.3333	-0.6878	-0.9086	3.7895	-0.4586	-0.2622	3.5330	-0.1995	-0.7123	3.2286	-0.3080	-0.8214	3.4710	0.000	
93.456	-0.2539	-0.7715	3.3766	-0.1605	-0.8677	3.2097	-0.5016	-0.9289	3.0029	-0.5497	-0.5380	3.3306	-0.6891	-0.9111	3.7927	-0.4572	-0.2600	3.5368	-0.1973	-0.7095	3.2300	-0.3060	-0.8190	3.4659	0.000	
93.490	-0.2531	-0.7697	3.3750	-0.1629	-0.8699	3.2102	-0.5015	-0.9288	3.0033	-0.5485	-0.5382	3.3300	-0.6668	-0.8842	3.7928	-0.4572	-0.2605	3.5362	-0.1973	-0.7034	3.2199	-0.3047	-0.8185	3.4673	0.000	
93.523	-0.2525	-0.7692	3.3727	-0.0906	-0.8517	3.2438	-0.5015	-0.9288	3.0036	-0.5417	-0.5402	3.3281	-0.6676	-0.8734	3.7857	-0.4593	-0.2593	3.5367	-0.1968	-0.7032	3.2197	-0.3044	-0.8191	3.4635	0.000	
93.556	-0.2477	-0.7689	3.3685	-0.1565	-0.8668	3.2133	-0.5015	-0.9288	3.0036	-0.5395	-0.5406	3.3274	-0.6455	-0.8512	3.7820	-0.4594	-0.2590	3.5365	-0.1925	-0.7025	3.2129	-0.2989	-0.8201	3.4630	0.000	
93.590	-0.2470	-0.7705	3.3685	-0.1519	-0.8623	3.2126	-0.5013	-0.9286	3.0038	-0.5584	-0.5446	3.3320	-0.6690	-0.8818	3.7885	-0.4589	-0.2585	3.5359	-0.1887	-0.7091	3.2235	-0.2989	-0.8225	3.4575	0.000	
93.623	-0.2451	-0.7728	3.3710	-0.1480	-0.8622	3.2142	-0.5015	-0.9285	3.0036	-0.5520	-0.5431	3.3302	-0.6720	-0.8897	3.7933	-0.4601	-0.2599	3.5361	-0.1855	-0.7128	3.2318	-0.2983	-0.8230	3.4573	0.000	
93.656	-0.2523	-0.7677	3.3672	-0.1531	-0.8647	3.2109	-0.5016	-0.9284	3.0032	-0.5477	-0.5425	3.3286	-0.6867	-0.9070	3.7924	-0.4603	-0.2618	3.5302	-0.1947	-0.7051	3.2297	-0.3069	-0.8175	3.4484	0.000	
93.689	-0.2528	-0.7667	3.3704	-0.1537	-0.8643	3.2119	-0.5021	-0.9283	3.0031	-0.5478	-0.5410	3.3294	-0.6842	-0.9079	3.7912	-0.4622	-0.2619	3.5304	-0.1948	-0.7049	3.2313	-0.3074	-0.8152	3.4535	0.000	
93.723	-0.2515	-0.7676	3.3711	-0.1539	-0.8633	3.2129	-0.5021	-0.9282	3.0031	-0.5460	-0.5417	3.3293	-0.6781	-0.9000	3.7930	-0.4615	-0.2614	3.5309	-0.1935	-0.7053	3.2318	-0.3057	-0.8168	3.4543	0.000	
93.756	-0.2512	-0.7676	3.3714	-0.1345	-0.8512	3.2176	-0.5021	-0.9284	3.0032	-0.5465	-0.5415	3.3297	-0.6732	-0.8937	3.7934	-0.4612	-0.2613	3.5306	-0.1939	-0.7041	3.2271	-0.3021	-0.8185	3.4644	0.000	
93.790	-0.2530	-0.7658	3.3739	-0.1387	-0.8502	3.2174	-0.5021	-0.9284	3.0033	-0.5456	-0.5428	3.3296	-0.6838	-0.9091	3.7943	-0.4612	-0.2620	3.5292	-0.1965	-0.7024	3.2256	-0.3046	-0.8153	3.4724	0.000	
93.822	-0.2551	-0.7752	3.3749	-0.1461	-0.8530	3.2107	-0.4798	-0.9600	3.0310	-0.5346	-0.5614	3.3096	-0.6845	-0.9107	3.7926	-0.4594	-0.2604	3.5303	-0.1989	-0.7200	3.2237	-0.3064	-0.8196	3.4726	0.000	
93.856	-0.2502	-0.7837	3.3670	-0.1707	-0.8489	3.2486	-0.4798	-0.9600	3.0311	-0.5340	-0.5622	3.3093	-0.6662	-0.8870	3.7930	-0.4606	-0.2598	3.5345	-0.1935	-0.7246	3.2229	-0.3029	-0.8342	3.4477	0.000	
93.890	-0.2503	-0.7795	3.3690	-0.1712	-0.8489	3.2509	-0.4798	-0.9599	3.0315	-0.5401	-0.5615	3.3087	-0.6872	-0.9184	3.7901	-0.4605	-0.2599	3.5346	-0.1928	-0.7183	3.2285	-0.3036	-0.8282	3.4499	0.000	
93.923	-0.2496	-0.7771	3.3685	-0.1857	-0.8530	3.2626	-0.4786	-0.9602	3.0331	-0.5067	-0.5615	3.2972	-0.6865	-0.9170	3.7891	-0.4608	-0.2598	3.5353	-0.1914	-0.7152	3.2307	-0.3032	-0.8251	3.4472	0.000	
93.956	-0.2494	-0.7756	3.3687	-0.1772	-0.8574	3.2610	-0.4787	-0.9602	3.0331	-0.5418	-0.5524	3.3231	-0.6858	-0.9147	3.7896	-0.4613	-0.2603	3.5352	-0.1913	-0.7141	3.2303	-0.3029	-0.8230	3.4488	0.000	
93.990	-0.2495	-0.7751	3.3686	-0.1808	-0.8552	3.2623	-0.4788	-0.9602	3.0332	-0.5419	-0.5492	3.3241	-0.6853	-0.9127	3.7906	-0.4619	-0.2603	3.5353	-0.1912	-0.7136	3.2312	-0.3033	-0.8220	3.4478	0.000	
94.023	-0.2528	-0.7687	3.3727	-0.1837	-0.8570	3.2611	-0.4788	-0.9603	3.0332	-0.5653	-0.5390	3.3365	-0.6861	-0.9135	3.7899	-0.4628	-0.2612	3.5360	-0.1961	-0.7055	3.2300	-0.3061	-0.8158	3.4611	0.000	
94.056	-0.2484	-0.7687	3.3718	-0.1812	-0.8548	3.2631	-0.4788	-0.9602	3.0332	-0.5505	-0.5380	3.3312	-0.6859	-0.9137	3.7910	-0.4623	-0.2606	3.5362	-0.1910	-0.7063	3.2298	-0.3016	-0.8158	3.4587	0.000	
94.090	-0.2469	-0.7690	3.3697	-0.1817	-0.8552	3.2636	-0.4788	-0.9602	3.0332	-0.5376	-0.5620	3.3099	-0.6642	-0.8841	3.7910	-0.4621	-0.2603	3.5362	-0.1895	-0.7062	3.2276	-0.2997	-0.8174	3.4558	0.000	
94.123	-0.2463	-0.7690	3.3690	-0.1813	-0.8542	3.2632	-0.4788	-0.9602	3.0334	-0.5352	-0.5634	3.3098	-0.6671	-0.8883	3.7921	-0.4616	-0.2599	3.5372	-0.1887	-0.7058	3.2263	-0.2992	-0.8179	3.4552	0.000	
94.156	-0.2461	-0.7690	3.3689	-0.1814	-0.8539	3.2638	-0.4788	-0.9603	3.0335	-0.5361	-0.5707	3.3062	-0.6671	-0.8899	3.7920	-0.4612	-0.2592	3.5367	-0.1884	-0.7058	3.2263	-0.2991	-0.8179	3.4551	0.000	
94.190	-0.2478	-0.7781	3.3727	-0.1809	-0.8504	3.2624	-0.4788	-0.9603	3.0336	-0.5096	-0.5622	3.3026	-0.6856	-0.9149	3.7910	-0.4596	-0.2587	3.5379	-0.1874	-0.7233	3.2373	-0.3024	-0.8229	3.4549	0.000	
94.223	-0.2501	-0.7892	3.3740	-0.1840	-0.8487	3.2600	-0.4782	-0.9602	3.0341	-0.5150	-0.5578	3.3029	-0.6868	-0.9138	3.7912	-0.4598	-0.2587	3.5378	-0.1883	-0.7406	3.2405	-0.3056	-0.8277	3.4539	0.000	
94.323	-0.2479	-0.7789	3.3700	-0.1848	-0.8551	3.2633	-0.4782	-0.9602	3.0341	-0.5267	-0.5579	3.3076	-0.6631	-0.8820	3.7916	-0.4602	-0.2593	3.5381	-0.1897	-0.7089	3.2241	-0.3035	-0.8255	3.4537	0.000	
94.353	-0.2483	-0.7763	3.3700	-0.1843	-0.8546	3.2633	-0.4783	-0.9602	3.0341	-0.5336	-0.5559	3.3071	-0.6878	-0.9135	3.7925	-0.4597	-0.2594	3.5382	-0.1898	-0.7087	3.2251	-0.3036	-0.8231	3.4534	0.000	
94.383	-0.2491	-0.7745	3.3722	-0.1622	-0.8529	3.2620	-0.4783	-0.9600	3.0341	-0.5362	-0.5646	3.3065	-0.6883	-0.9111	3.7925	-0.4617	-0.2613	3.5400	-0.1907	-0.7094	3.2300	-0.3044	-0.8208	3.4551	0.000	
94.413	-0.2496	-0.7732	3.3720	-0.1842	-0.8511	3.2610	-0.4783	-0.9599	3.0342	-0.5352	-0.5624	3.3064	-0.6871	-0.9078	3.7924	-0.4623	-0.2621	3.5399	-0.1913	-0.7086	3.2294	-0.3044	-0.8202	3.4557	0.000	
94.443	-0.2492	-0.7721	3.3716	-0.1864	-0.8543	3.2632	-0.4784	-0.9599	3.0342	-0.5365	-0.5611	3.3069	-0.6850	-0.9107	3.7907	-0.4619	-0.2623	3.5395	-0.1914	-0.7078	3.2279	-0.3034	-0.8193	3.4566	0.000	
94.473	-0.2498	-0.7696	3.3715	-0.1914	-0.8580	3.2630	-0.4784	-0.9599	3.0341	-0.5402	-0.5742	3.3018	-0.6684	-0.8886	3.7928	-0.4623	-0.2623	3.5380	-0.1966	-0.7004	3.2167	-0.3010	-0.8173	3.4668	0.000	
94.506	-0.2497	-0.7690	3.3707	-0.1738	-0.8603	3.2627	-0.4784	-0.9599	3.0341	-0.5542	-0.5697	3.3029	-0.6700	-0.8909	3.7934	-0.4627	-0.2624	3.5380	-0.1963	-0.7003	3.2170	-0.3011	-0.8177	3.4637	0.000	
94.540	-0.2472	-0.7666	3.3682	-0.1688	-0.8588	3.2649	-0.4785	-0.9599	3.0341	-0.5551	-0.5699	3.3021	-0.6718	-0.8923	3.7938	-0.4631	-0.2625	3.5382	-0.1918	-0.6986	3.2214	-0.2974	-0.8151	3.4503	0.000	
94.573	-0.2473	-0.7667	3.3680	-0.1781	-0.8570	3.2640	-0.4785	-0.9598	3.0340	-0.5580	-0.5713	3.3036	-0.6876	-0.9105	3.7932	-0.4637	-0.2624	3.5382	-0.1915	-0.7022	3.2259	-0.2984	-0.8152	3.4480	0.000	
94.606	-0.2474	-0.7672	3.3674	-0.1780	-0.8550	3.2632	-0.4785	-0.9599	3.0340	-0.5607	-0.5782	3.2976	-0.6869	-0.9115	3.7928	-0.4630	-0.2624	3.5384	-0.1912	-0.7034	3.2260	-0.2990	-0.8157	3.4472	0.000	
94.639	-0.2483	-0.7669	3.3668	-0.1782	-0.8547	3.2624	-0.4786	-0.9600	3.0339	-0.5613	-0.5785	3.2975	-0.6852	-0.9121	3.7933	-0.4626	-0.2629	3.5384	-0.1916	-0.7035	3.2258	-0.3003	-0.8153	3.4470	0.000	
94.673	-0.2481	-0.7682	3.3674	-0.1657	-0.8501	3.2567	-0.4787	-0.9600	3.0340	-0.5615	-0.5825	3.2977	-0.6775	-0.9075	3.7932	-0.4625	-0.2628	3.5383	-0.1906	-0.7074	3.2296	-0.3004	-0.8160	3.4469	0.000	
94.705	-0.2424	-0.7703	3.3678	-0.1661	-0.8500	3.2562	-0.4785	-0.9603	3.0339	-0.5597	-0.5940	3.3060	-0.6761	-0.9054	3.7932	-0.4630	-0.2635	3.5386	-0.1853	-0.7096	3.2306	-0.2949	-0.8178	3.4473	0.000	
94.739	-0.2424	-0.7701	3.3667	-0.1660	-0.8496	3.2561	-0.4778	-0.9601	3.0344	-0.5601	-0.5928	3.3059	-0.6757	-0.9022	3.7944	-0.4626	-0.2640	3.5385	-0.1854	-0.7093	3.2301	-0.2947	-0.8179	3.4456	0.000	
94.773	-0.2424	-0.7698	3.3668	-0.1670	-0.8518	3.2567	-0.4779	-0.9601	3.0345	-0.5606	-0.5918	3.3051	-0.6698	-0.8936	3.7937	-0.4634	-0.2648	3.5378	-0.1858	-0.7078	3.2304	-0.2947	-0.8180	3.4457	0.000	
94.806	-0.2429	-0.7701	3.3664	-0.1820	-0.8522	3.2457	-0.4780	-0.9602	3.0340	-0.5088	-0.5916	3.2847	-0.6717	-0.8963	3.7929	-0.4635	-0.2645	3.5381	-0.1861	-0.7082	3.2302	-0.2956	-0.8183	3.4451	0.000	
94.839	-0.2411	-0.7806	3.3705	-0.1672	-0.8509	3.2619	-0.4773	-0.9601	3.0353	-0.5632	-0.5950	3.3022	-0.6726	-0.8975	3.7929	-0.4630	-0.2641	3.5374	-0.1812	-0.7258	3.2390	-0.2955	-0.8241	3.4465	0.000	
94.873	-0.2408	-0.7818	3.3719	-0.1747	-0.8530	3.2623	-0.4773	-0.9601	3.0353	-0.5650	-0.6054	3.2891	-0.6735	-0.8979	3.7932	-0.4603	-0.2628	3.5357	-0.1825	-0.7272	3.2331	-0.2921	-0.8284	3.4654	0.000	
94.906	-0.2419	-0.7788	3.3687	-0.1749	-0.8533	3.2630	-0.4775	-0.9601	3.0352	-0.5641	-0.5964	3.2974	-0.6754	-0.8962	3.7923	-0.4598	-0.2632	3.5316	-0.1836	-0.7221	3.2325	-0.2965	-0.8221	3.4453	0.000	
94.940	-0.2398	-0.7778	3.3684	-0.1690	-0.8502	3.2608	-0.4775	-0.9601	3.0352	-0.5634	-0.5917	3.2939	-0.6727	-0.8937	3.7920	-0.4596	-0.2626	3.5325	-0.1818	-0.7197	3.2315	-0.2934	-0.8222	3.4462	0.000	
94.973	-0.2443	-0.7713	3.3686	-0.1794	-0.8574	3.2575	-0.4777	-0.9601	3.0349	-0.5497	-0.6211	3.2917	-0.6729	-0.8930	3.7916	-0.4589	-0.2619	3.5319	-0.1957	-0.7005	3.2137	-0.2962	-0.8182	3.4613	0.000	
95.006	-0.2511	-0.7631	3.3733	-0.1795	-0.8573	3.2570	-0.4777	-0.9600	3.0351	-0.5552	-0.6100	3.2954	-0.6818	-0.9052	3.7925	-0.4584	-0.2619	3.5331	-0.1996	-0.6970	3.2152	-0.3007	-0.8119	3.4715	0.000	
95.039	-0.2498	-0.7639	3.3728	-0.1750	-0.8544	3.2585	-0.4780	-0.9601	3.0348	-0.5562	-0.6110	3.2927	-0.6797	-0.9026	3.7931	-0.4579	-0.2621	3.5338	-0.1945	-0.7002	3.2217	-0.2988	-0.8138	3.4642	0.000	
95.073	-0.2485	-0.7668	3.3697	-0.1852	-0.8544	3.2618	-0.4781	-0.9601	3.0347	-0.2287	-0.6223	3.1219	-0.6743	-0.8952	3.7929	-0.4584	-0.2615	3.5371	-0.1928	-0.7036	3.2226	-0.2986	-0.8175	3.4545	0.000	
95.106	-0.2487	-0.7667	3.3691	-0.1745	-0.8591	3.2625	-0.4782	-0.9602	3.0347	-0.2297	-0.6209	3.1239	-0.6746	-0.8956	3.7935	-0.4595	-0.2644	3.5280	-0.1928	-0.7036	3.2224	-0.2990	-0.8174	3.4543	0.000	
95.163	-0.2488	-0.7667	3.3690	-0.1742	-0.8585	3.2622	-0.4781	-0.9602	3.0346	-0.1618	-0.5586	3.1488	-0.6874	-0.9055	3.7916	-0.4583	-0.2651	3.5278	-0.1929	-0.7040	3.2236	-0.2998	-0.8168	3.4530	0.000	
95.223	-0.2503	-0.7643	3.3695	-0.1765	-0.8599	3.2622	-0.4781	-0.9603	3.0346	-0.2303	-0.6091	3.1261	-0.6926	-0.9095	3.7914	-0.4598	-0.2649	3.5304	-0.1950	-0.7004	3.2237	-0.3013	-0.8147	3.4554	0.000	
95.253	-0.2498	-0.7661	3.3686	-0.1721	-0.8574	3.2617	-0.4781	-0.9602	3.0345	-0.2315	-0.6106	3.1248	-0.6916	-0.9105	3.7932	-0.4602	-0.2649	3.5323	-0.1916	-0.7079	3.2297	-0.3022	-0.8154	3.4481	0.000	
95.283	-0.2494	-0.7661	3.3690	-0.1705	-0.8614	3.2646	-0.4783	-0.9603	3.0345	-0.2318	-0.6113	3.1247	-0.6914	-0.9112	3.7938	-0.4601	-0.2650	3.5324	-0.1913	-0.7079	3.2301	-0.3017	-0.8149	3.4488	0.000	
95.313	-0.2489	-0.7661	3.3690	-0.1723	-0.8536	3.2637	-0.4776	-0.9601	3.0349	-0.2453	-0.6556	3.1293	-0.6929	-0.9071	3.7921	-0.4591	-0.2653	3.5328	-0.1883	-0.7081	3.2369	-0.3015	-0.8132	3.4435	0.000	
95.344	-0.2479	-0.7667	3.3680	-0.1726	-0.8533	3.2640	-0.4778	-0.9601	3.0346	-0.2489	-0.6599	3.1282	-0.6521	-0.8554	3.7816	-0.4595	-0.2651	3.5329	-0.1874	-0.7076	3.2348	-0.3011	-0.8142	3.4433	0.000	
95.373	-0.2352	-0.7702	3.3644	-0.1694	-0.8524	3.2674	-0.4779	-0.9601	3.0344	-0.2514	-0.6619	3.1273	-0.6882	-0.9008	3.7905	-0.4591	-0.2628	3.5353	-0.1779	-0.7107	3.2308	-0.2881	-0.8169	3.4412	0.000	
95.406	-0.2385	-0.7738	3.3672	-0.1788	-0.8533	3.2644	-0.4781	-0.9601	3.0345	-0.1694	-0.6216	3.1220	-0.6746	-0.8901	3.7919	-0.4588	-0.2626	3.5353	-0.1837	-0.7143	3.2245	-0.2925	-0.8258	3.4631	0.000	
95.439	-0.2396	-0.7735	3.3671	-0.1768	-0.8526	3.2645	-0.4782	-0.9601	3.0345	-0.2375	-0.6568	3.1343	-0.6883	-0.9034	3.7908	-0.4588	-0.2628	3.5356	-0.1841	-0.7141	3.2301	-0.2988	-0.8205	3.4462	0.000	
95.472	-0.2430	-0.7703	3.3686	-0.1744	-0.8598	3.2618	-0.4783	-0.9601	3.0343	-0.2304	-0.6494	3.1385	-0.6817	-0.8984	3.7926	-0.4587	-0.2628	3.5356	-0.1914	-0.7053	3.2193	-0.2994	-0.8171	3.4642	0.000	
95.506	-0.2460	-0.7665	3.3682	-0.1771	-0.8644	3.2625	-0.4784	-0.9602	3.0343	-0.2266	-0.6465	3.1425	-0.6794	-0.8986	3.7920	-0.4593	-0.2634	3.5357	-0.1955	-0.6986	3.2129	-0.2997	-0.8163	3.4659	0.000	
95.539	-0.2474	-0.7680	3.3714	-0.1776	-0.8556	3.2619	-0.4776	-0.9601	3.0355	-0.2283	-0.6475	3.1414	-0.6884	-0.9065	3.7906	-0.4586	-0.2631	3.5367	-0.1937	-0.7100	3.2392	-0.3009	-0.8165	3.4634	0.000	
95.572	-0.2470	-0.7690	3.3697	-0.1792	-0.8549	3.2621	-0.4778	-0.9601	3.0352	-0.2287	-0.6451	3.1396	-0.6832	-0.9033	3.7929	-0.4584	-0.2632	3.5364	-0.1920	-0.7105	3.2372	-0.3004	-0.8186	3.4507	0.000	
95.606	-0.2487	-0.7654	3.3719	-0.1671	-0.8540	3.2567	-0.4780	-0.9600	3.0351	-0.2302	-0.6451	3.1386	-0.6857	-0.9038	3.7915	-0.4581	-0.2625	3.5378	-0.1948	-0.7039	3.2331	-0.3014	-0.8133	3.4596	0.000	
95.639	-0.2483	-0.7656	3.3703	-0.1660	-0.8521	3.2593	-0.4780	-0.9600	3.0349	-0.2338	-0.6468	3.1355	-0.6852	-0.9039	3.7915	-0.4586	-0.2632	3.5371	-0.1937	-0.7040	3.2323	-0.3010	-0.8140	3.4530	0.000	
95.673	-0.2491	-0.7657	3.3690	-0.1637	-0.8511	3.2592	-0.4781	-0.9600	3.0348	-0.1974	-0.6240	3.1385	-0.6885	-0.9098	3.7918	-0.4590	-0.2627	3.5372	-0.1937	-0.7042	3.2326	-0.3043	-0.8136	3.4439	0.000	
95.706	-0.2487	-0.7665	3.3660	-0.1695	-0.8504	3.2554	-0.4781	-0.9599	3.0348	-0.2110	-0.6312	3.1242	-0.6725	-0.8923	3.7928	-0.4589	-0.2625	3.5369	-0.1928	-0.7045	3.2279	-0.3034	-0.8147	3.4432	0.000	
95.739	-0.2427	-0.7771	3.3732	-0.1768	-0.8471	3.2646	-0.4782	-0.9599	3.0349	-0.1728	-0.6054	3.1369	-0.6737	-0.8930	3.7929	-0.4593	-0.2631	3.5371	-0.1833	-0.7212	3.2394	-0.2980	-0.8221	3.4500	0.000	
95.773	-0.2415	-0.7787	3.3726	-0.1699	-0.8509	3.2542	-0.4783	-0.9599	3.0350	-0.1816	-0.6061	3.1416	-0.6737	-0.8939	3.7933	-0.4583	-0.2627	3.5360	-0.1822	-0.7219	3.2363	-0.2960	-0.8250	3.4516	0.000	
95.806	-0.2408	-0.7800	3.3714	-0.1668	-0.8501	3.2562	-0.4784	-0.9601	3.0351	-0.2511	-0.6708	3.1242	-0.6741	-0.8935	3.7940	-0.4572	-0.2634	3.5350	-0.1813	-0.7228	3.2349	-0.2958	-0.8259	3.4508	0.000	
95.839	-0.2416	-0.7808	3.3744	-0.1669	-0.8494	3.2552	-0.4784	-0.9601	3.0350	-0.2513	-0.6816	3.1352	-0.6932	-0.9152	3.7925	-0.4571	-0.2629	3.5355	-0.1820	-0.7236	3.2359	-0.2967	-0.8259	3.4575	0.000	
95.873	-0.2402	-0.7817	3.3734	-0.1648	-0.8488	3.2561	-0.4784	-0.9601	3.0350	-0.2512	-0.6809	3.1360	-0.6790	-0.9006	3.7946	-0.4562	-0.2645	3.5354	-0.1805	-0.7240	3.2359	-0.2951	-0.8274	3.4542	0.000	
95.906	-0.2454	-0.7849	3.3704	-0.1930	-0.8557	3.2581	-0.4785	-0.9601	3.0349	-0.2530	-0.6831	3.1381	-0.6781	-0.8999	3.7946	-0.4566	-0.2639	3.5349	-0.1930	-0.7296	3.2154	-0.2992	-0.8305	3.4589	0.000	
95.940	-0.2445	-0.7870	3.3696	-0.1857	-0.8522	3.2602	-0.4785	-0.9601	3.0349	-0.2249	-0.6639	3.1463	-0.6784	-0.8980	3.7946	-0.4561	-0.2632	3.5323	-0.1861	-0.7339	3.2234	-0.2994	-0.8325	3.4544	0.000	
95.973	-0.2456	-0.7789	3.3687	-0.1651	-0.8509	3.2593	-0.4785	-0.9600	3.0349	-0.2257	-0.6602	3.1463	-0.6889	-0.9105	3.7939	-0.4562	-0.2629	3.5351	-0.1878	-0.7186	3.2263	-0.3000	-0.8257	3.4525	0.000	
96.006	-0.2433	-0.7819	3.3687	-0.1667	-0.8511	3.2557	-0.4788	-0.9599	3.0339	-0.2065	-0.6412	3.1467	-0.6835	-0.9033	3.7943	-0.4556	-0.2622	3.5346	-0.1836	-0.7248	3.2309	-0.2979	-0.8277	3.4500	0.000	
96.039	-0.2450	-0.7878	3.3678	-0.1694	-0.8513	3.2557	-0.4788	-0.9599	3.0339	-0.2153	-0.6474	3.1456	-0.6829	-0.9025	3.7951	-0.4573	-0.2639	3.5357	-0.1844	-0.7314	3.2312	-0.3006	-0.8322	3.4479	0.000	
96.073	-0.2480	-0.7885	3.3672	-0.1693	-0.8511	3.2553	-0.4788	-0.9598	3.0339	-0.2217	-0.6675	3.1467	-0.6906	-0.9094	3.7946	-0.4594	-0.2625	3.5352	-0.1873	-0.7323	3.2330	-0.3055	-0.8324	3.4438	0.000	
