% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
64.162	-0.0125	0.0807	1.9165	0.0654	-0.6554	1.9892	-0.0524	-0.5956	1.6945	0.1985	0.1301	1.7421	-0.2604	0.0705	1.8582	-0.0324	0.8657	2.0376	0.0631	0.0824	1.8734	-0.0880	0.0762	1.8842	0.776	
64.197	-0.0172	0.0843	1.9188	0.0686	-0.6295	1.9499	-0.0536	-0.6004	1.7151	0.2006	0.1267	1.7566	-0.2693	0.0740	1.8464	-0.0335	0.8673	2.0386	0.0584	0.0859	1.8785	-0.0928	0.0798	1.8843	0.775	
64.228	-0.0233	0.0880	1.9229	0.0692	-0.6177	1.9048	-0.0562	-0.6078	1.7456	0.2011	0.1273	1.7741	-0.2742	0.0791	1.8336	-0.0342	0.8691	2.0402	0.0522	0.0897	1.8853	-0.0983	0.0832	1.8859	0.770	
64.261	-0.0264	0.0901	1.9273	0.0704	-0.6215	1.8557	-0.0539	-0.6115	1.7752	0.2024	0.1274	1.7889	-0.2800	0.0896	1.8212	-0.0349	0.8710	2.0423	0.0492	0.0914	1.8916	-0.1012	0.0853	1.8884	0.767	
64.295	-0.0290	0.0917	1.9328	0.0616	-0.6079	1.8083	-0.0487	-0.6195	1.8040	0.2042	0.1252	1.8083	-0.2805	0.0978	1.8125	-0.0357	0.8720	2.0447	0.0470	0.0923	1.8993	-0.1038	0.0873	1.8918	0.761	
64.328	-0.0304	0.0916	1.9405	0.0722	-0.6072	1.7584	-0.0469	-0.6280	1.8183	0.2074	0.1235	1.8254	-0.2795	0.1077	1.8021	-0.0361	0.8733	2.0474	0.0460	0.0916	1.9078	-0.1055	0.0879	1.8980	0.752	
64.362	-0.0314	0.0907	1.9478	0.0792	-0.5837	1.7018	-0.0490	-0.6335	1.8320	0.2125	0.1196	1.8413	-0.2776	0.1163	1.7895	-0.0365	0.8731	2.0484	0.0453	0.0900	1.9154	-0.1068	0.0877	1.9047	0.748	
64.395	-0.0306	0.0891	1.9541	0.0799	-0.5728	1.6666	-0.0534	-0.6487	1.8825	0.2176	0.1150	1.8564	-0.2756	0.1223	1.7824	-0.0371	0.8728	2.0502	0.0464	0.0883	1.9212	-0.1064	0.0863	1.9116	0.742	
64.429	-0.0298	0.0862	1.9611	0.0793	-0.5868	1.6302	-0.0551	-0.6525	1.8933	0.2234	0.1069	1.8685	-0.2729	0.1275	1.7756	-0.0376	0.8718	2.0510	0.0474	0.0854	1.9278	-0.1058	0.0836	1.9188	0.734	
64.463	-0.0286	0.0828	1.9655	0.0774	-0.5797	1.6026	-0.0547	-0.6596	1.9216	0.2308	0.1000	1.8822	-0.2697	0.1307	1.7711	-0.0383	0.8712	2.0522	0.0486	0.0824	1.9318	-0.1047	0.0801	1.9238	0.732	
64.495	-0.0275	0.0800	1.9685	0.0762	-0.5782	1.5950	-0.0560	-0.6621	1.9401	0.2361	0.0934	1.8907	-0.2656	0.1326	1.7685	-0.0385	0.8692	2.0535	0.0497	0.0798	1.9347	-0.1036	0.0771	1.9267	0.728	
64.530	-0.0261	0.0772	1.9702	0.0748	-0.5797	1.5962	-0.0593	-0.6723	1.9694	0.2387	0.0903	1.8956	-0.2624	0.1330	1.7670	-0.0374	0.8651	2.0558	0.0510	0.0775	1.9363	-0.1021	0.0738	1.9285	0.726	
64.563	-0.0246	0.0743	1.9702	0.0715	-0.5853	1.6073	-0.0585	-0.6700	1.9825	0.2423	0.0867	1.8993	-0.2550	0.1286	1.7656	-0.0367	0.8633	2.0562	0.0523	0.0753	1.9360	-0.1006	0.0703	1.9288	0.727	
64.596	-0.0226	0.0717	1.9694	0.0692	-0.5898	1.6182	-0.0643	-0.6769	2.0056	0.2437	0.0848	1.8994	-0.2455	0.1224	1.7692	-0.0341	0.8603	2.0570	0.0541	0.0733	1.9353	-0.0984	0.0672	1.9279	0.727	
64.630	-0.0182	0.0692	1.9674	0.0682	-0.5905	1.6416	-0.0643	-0.6829	2.0237	0.2462	0.0819	1.8993	-0.2372	0.1139	1.7735	-0.0320	0.8593	2.0583	0.0579	0.0713	1.9335	-0.0936	0.0643	1.9256	0.730	
64.663	-0.0124	0.0689	1.9649	0.0673	-0.5885	1.6654	-0.0668	-0.6815	2.0314	0.2477	0.0803	1.8980	-0.2277	0.1019	1.7824	-0.0279	0.8576	2.0605	0.0636	0.0709	1.9311	-0.0880	0.0642	1.9231	0.731	
64.695	-0.0060	0.0713	1.9622	0.0640	-0.5913	1.6939	-0.0713	-0.6774	2.0367	0.2482	0.0803	1.8955	-0.2231	0.0942	1.7915	-0.0236	0.8584	2.0626	0.0700	0.0732	1.9278	-0.0818	0.0665	1.9209	0.734	
64.729	-0.0032	0.0728	1.9612	0.0663	-0.5905	1.7137	-0.0734	-0.6661	2.0323	0.2477	0.0820	1.8878	-0.2195	0.0874	1.8032	-0.0209	0.8590	2.0649	0.0734	0.0749	1.9260	-0.0794	0.0680	1.9206	0.734	
64.762	-0.0004	0.0746	1.9615	0.0645	-0.5955	1.7445	-0.0753	-0.6540	2.0263	0.2475	0.0837	1.8795	-0.2178	0.0831	1.8136	-0.0184	0.8601	2.0675	0.0762	0.0765	1.9255	-0.0768	0.0700	1.9217	0.734	
64.795	0.0023	0.0772	1.9631	0.0643	-0.5991	1.7686	-0.0735	-0.6391	2.0031	0.2471	0.0876	1.8678	-0.2181	0.0815	1.8253	-0.0165	0.8616	2.0697	0.0785	0.0782	1.9261	-0.0738	0.0735	1.9247	0.732	
64.829	0.0052	0.0801	1.9652	0.0628	-0.6049	1.7923	-0.0734	-0.6354	1.9530	0.2467	0.0933	1.8571	-0.2186	0.0792	1.8364	-0.0157	0.8625	2.0712	0.0815	0.0807	1.9268	-0.0709	0.0767	1.9285	0.731	
64.862	0.0078	0.0826	1.9691	0.0628	-0.6132	1.8202	-0.0381	-0.6274	1.8806	0.2446	0.1014	1.8445	-0.2198	0.0782	1.8496	-0.0156	0.8644	2.0736	0.0837	0.0828	1.9288	-0.0683	0.0795	1.9345	0.726	
64.897	0.0095	0.0837	1.9730	0.0553	-0.6302	1.8444	-0.0389	-0.6181	1.8557	0.2421	0.1077	1.8340	-0.2214	0.0788	1.8629	-0.0158	0.8655	2.0757	0.0855	0.0842	1.9315	-0.0669	0.0801	1.9397	0.724	
64.930	0.0112	0.0841	1.9768	0.0441	-0.6360	1.8524	-0.0682	-0.6016	1.7917	0.2383	0.1170	1.8241	-0.2218	0.0790	1.8758	-0.0169	0.8665	2.0778	0.0873	0.0852	1.9343	-0.0653	0.0797	1.9444	0.720	
64.963	0.0123	0.0839	1.9824	0.0434	-0.6480	1.8925	-0.0718	-0.5955	1.7301	0.2357	0.1243	1.8125	-0.2235	0.0763	1.8901	-0.0172	0.8670	2.0788	0.0885	0.0858	1.9382	-0.0645	0.0785	1.9517	0.713	
64.995	0.0121	0.0825	1.9877	0.0467	-0.6474	1.9086	-0.0767	-0.5779	1.6793	0.2316	0.1309	1.8023	-0.2248	0.0769	1.9002	-0.0177	0.8670	2.0800	0.0885	0.0851	1.9426	-0.0649	0.0765	1.9574	0.710	
65.029	0.0112	0.0805	1.9914	0.0479	-0.6488	1.9353	-0.0752	-0.5681	1.6378	0.2267	0.1337	1.7945	-0.2271	0.0750	1.9096	-0.0184	0.8663	2.0809	0.0876	0.0835	1.9460	-0.0657	0.0743	1.9613	0.707	
65.064	0.0092	0.0774	1.9936	0.0476	-0.6551	1.9570	-0.0727	-0.5610	1.6187	0.2208	0.1364	1.7890	-0.2299	0.0716	1.9176	-0.0198	0.8652	2.0818	0.0856	0.0805	1.9479	-0.0677	0.0713	1.9638	0.705	
65.095	0.0075	0.0751	1.9939	0.0448	-0.6627	1.9801	-0.0696	-0.5590	1.6072	0.2152	0.1371	1.7816	-0.2331	0.0692	1.9232	-0.0215	0.8629	2.0818	0.0839	0.0781	1.9481	-0.0691	0.0692	1.9642	0.705	
65.129	0.0034	0.0708	1.9924	0.0434	-0.6695	1.9975	-0.0681	-0.5607	1.6074	0.2078	0.1377	1.7778	-0.2372	0.0665	1.9271	-0.0235	0.8607	2.0820	0.0793	0.0733	1.9463	-0.0726	0.0654	1.9629	0.707	
65.162	-0.0020	0.0664	1.9884	0.0462	-0.6688	2.0153	-0.0638	-0.5638	1.6153	0.2031	0.1376	1.7765	-0.2407	0.0621	1.9279	-0.0258	0.8577	2.0816	0.0735	0.0685	1.9424	-0.0775	0.0617	1.9587	0.712	
65.195	-0.0074	0.0622	1.9821	0.0479	-0.6763	2.0340	-0.0643	-0.5711	1.6238	0.1977	0.1306	1.7732	-0.2457	0.0589	1.9280	-0.0289	0.8547	2.0820	0.0682	0.0642	1.9370	-0.0828	0.0577	1.9515	0.717	
65.229	-0.0122	0.0618	1.9768	0.0445	-0.6845	2.0499	-0.0708	-0.5788	1.6418	0.1948	0.1266	1.7722	-0.2502	0.0582	1.9261	-0.0317	0.8536	2.0819	0.0634	0.0634	1.9317	-0.0872	0.0579	1.9462	0.720	
65.263	-0.0176	0.0635	1.9704	0.0464	-0.6821	2.0547	-0.0726	-0.5819	1.6597	0.1916	0.1210	1.7731	-0.2560	0.0575	1.9207	-0.0354	0.8535	2.0811	0.0580	0.0648	1.9257	-0.0926	0.0597	1.9394	0.729	
65.295	-0.0230	0.0670	1.9650	0.0483	-0.6755	2.0539	-0.0740	-0.5891	1.6829	0.1902	0.1187	1.7747	-0.2638	0.0593	1.9111	-0.0394	0.8544	2.0809	0.0534	0.0676	1.9217	-0.0986	0.0638	1.9325	0.732	
65.329	-0.0266	0.0703	1.9623	0.0509	-0.6564	2.0415	-0.0751	-0.5927	1.7083	0.1889	0.1177	1.7782	-0.2706	0.0647	1.9013	-0.0418	0.8556	2.0810	0.0500	0.0708	1.9196	-0.1022	0.0670	1.9291	0.734	
65.362	-0.0315	0.0749	1.9607	0.0555	-0.6395	2.0167	-0.0759	-0.5994	1.7317	0.1885	0.1158	1.7836	-0.2786	0.0695	1.8885	-0.0435	0.8571	2.0812	0.0456	0.0752	1.9193	-0.1074	0.0718	1.9262	0.737	
65.396	-0.0361	0.0793	1.9608	0.0582	-0.6367	1.9882	-0.0773	-0.6026	1.7600	0.1883	0.1165	1.7946	-0.2838	0.0723	1.8757	-0.0451	0.8589	2.0818	0.0411	0.0796	1.9208	-0.1122	0.0761	1.9251	0.737	
65.430	-0.0393	0.0820	1.9616	0.0622	-0.6163	1.9311	-0.0787	-0.6081	1.7833	0.1871	0.1159	1.8090	-0.2895	0.0807	1.8604	-0.0474	0.8616	2.0827	0.0375	0.0825	1.9235	-0.1151	0.0788	1.9244	0.737	
65.463	-0.0419	0.0841	1.9629	0.0511	-0.6209	1.8836	-0.0766	-0.6134	1.8095	0.1866	0.1183	1.8189	-0.2906	0.0916	1.8485	-0.0479	0.8625	2.0833	0.0349	0.0846	1.9260	-0.1176	0.0808	1.9245	0.736	
65.495	-0.0442	0.0857	1.9650	0.0451	-0.6133	1.8318	-0.0724	-0.6240	1.8348	0.1874	0.1184	1.8302	-0.2908	0.0979	1.8350	-0.0485	0.8636	2.0837	0.0326	0.0859	1.9297	-0.1197	0.0824	1.9255	0.734	
65.529	-0.0461	0.0860	1.9676	0.0574	-0.6067	1.7692	-0.0727	-0.6308	1.8455	0.1898	0.1184	1.8421	-0.2899	0.1064	1.8225	-0.0490	0.8643	2.0838	0.0307	0.0858	1.9335	-0.1213	0.0830	1.9269	0.731	
65.562	-0.0469	0.0854	1.9701	0.0659	-0.5832	1.7077	-0.0782	-0.6420	1.8810	0.1927	0.1165	1.8526	-0.2886	0.1133	1.8115	-0.0493	0.8646	2.0835	0.0301	0.0848	1.9364	-0.1223	0.0827	1.9288	0.729	
65.595	-0.0475	0.0842	1.9733	0.0704	-0.5757	1.6603	-0.0807	-0.6485	1.9011	0.1973	0.1113	1.8656	-0.2869	0.1205	1.8021	-0.0497	0.8648	2.0835	0.0298	0.0834	1.9399	-0.1230	0.0819	1.9315	0.726	
65.629	-0.0473	0.0823	1.9751	0.0709	-0.5753	1.6129	-0.0821	-0.6521	1.9235	0.2015	0.1066	1.8745	-0.2835	0.1244	1.7937	-0.0499	0.8645	2.0832	0.0303	0.0806	1.9419	-0.1230	0.0807	1.9330	0.726	
65.662	-0.0461	0.0797	1.9764	0.0713	-0.5663	1.5860	-0.0794	-0.6569	1.9450	0.2083	0.0977	1.8831	-0.2805	0.1265	1.7873	-0.0502	0.8636	2.0823	0.0315	0.0778	1.9432	-0.1220	0.0786	1.9342	0.724	
65.695	-0.0446	0.0768	1.9775	0.0711	-0.5688	1.5810	-0.0803	-0.6609	1.9701	0.2139	0.0898	1.8884	-0.2764	0.1258	1.7839	-0.0502	0.8621	2.0810	0.0329	0.0753	1.9445	-0.1203	0.0752	1.9350	0.723	
65.729	-0.0433	0.0734	1.9764	0.0706	-0.5714	1.5801	-0.0814	-0.6631	1.9890	0.2193	0.0850	1.8927	-0.2706	0.1228	1.7801	-0.0489	0.8584	2.0774	0.0338	0.0728	1.9433	-0.1188	0.0711	1.9339	0.726	
65.762	-0.0409	0.0691	1.9730	0.0661	-0.5828	1.5831	-0.0814	-0.6635	2.0062	0.2229	0.0810	1.8941	-0.2636	0.1149	1.7764	-0.0469	0.8564	2.0759	0.0356	0.0695	1.9403	-0.1157	0.0660	1.9301	0.729	
65.794	-0.0347	0.0660	1.9658	0.0631	-0.5874	1.5928	-0.0826	-0.6642	2.0228	0.2286	0.0765	1.8940	-0.2564	0.1063	1.7746	-0.0444	0.8546	2.0733	0.0420	0.0672	1.9328	-0.1100	0.0621	1.9231	0.738	
65.829	-0.0287	0.0647	1.9587	0.0628	-0.5886	1.6193	-0.0856	-0.6658	2.0366	0.2318	0.0754	1.8918	-0.2502	0.0981	1.7753	-0.0407	0.8539	2.0695	0.0476	0.0665	1.9263	-0.1038	0.0604	1.9155	0.742	
65.862	-0.0162	0.0676	1.9486	0.0619	-0.5882	1.6390	-0.0914	-0.6705	2.0438	0.2352	0.0737	1.8876	-0.2442	0.0908	1.7796	-0.0379	0.8546	2.0681	0.0600	0.0695	1.9158	-0.0917	0.0631	1.9058	0.755	
65.895	-0.0136	0.0701	1.9454	0.0583	-0.5858	1.6687	-0.0915	-0.6641	2.0405	0.2381	0.0757	1.8819	-0.2390	0.0829	1.7879	-0.0345	0.8566	2.0667	0.0628	0.0716	1.9121	-0.0895	0.0659	1.9030	0.749	
65.929	-0.0103	0.0736	1.9420	0.0597	-0.5864	1.6905	-0.0941	-0.6492	2.0245	0.2405	0.0787	1.8710	-0.2369	0.0801	1.7936	-0.0313	0.8588	2.0662	0.0670	0.0753	1.9069	-0.0869	0.0690	1.9010	0.759	
65.962	-0.0078	0.0762	1.9404	0.0583	-0.5900	1.7178	-0.0939	-0.6376	2.0061	0.2449	0.0832	1.8553	-0.2329	0.0755	1.8045	-0.0286	0.8605	2.0647	0.0699	0.0779	1.9039	-0.0848	0.0716	1.9006	0.759	
65.997	-0.0053	0.0801	1.9403	0.0583	-0.5977	1.7518	-0.0876	-0.6165	1.9629	0.2467	0.0881	1.8449	-0.2320	0.0768	1.8113	-0.0263	0.8628	2.0643	0.0722	0.0811	1.9028	-0.0822	0.0763	1.9020	0.760	
66.028	-0.0023	0.0838	1.9410	0.0577	-0.6000	1.7690	-0.0826	-0.6191	1.9303	0.2489	0.0962	1.8306	-0.2322	0.0772	1.8182	-0.0258	0.8647	2.0639	0.0746	0.0842	1.9024	-0.0787	0.0806	1.9041	0.760	
66.062	-0.0014	0.0855	1.9417	0.0529	-0.6164	1.8049	-0.0565	-0.6181	1.8513	0.2488	0.1055	1.8156	-0.2322	0.0755	1.8254	-0.0253	0.8664	2.0627	0.0754	0.0856	1.9023	-0.0777	0.0826	1.9060	0.760	
66.095	-0.0002	0.0862	1.9431	0.0485	-0.6208	1.8176	-0.0496	-0.6033	1.8099	0.2461	0.1152	1.8035	-0.2322	0.0783	1.8365	-0.0251	0.8675	2.0627	0.0762	0.0864	1.9025	-0.0762	0.0830	1.9091	0.758	
66.128	0.0016	0.0876	1.9451	0.0360	-0.6295	1.8234	-0.0696	-0.5954	1.7429	0.2440	0.1224	1.7917	-0.2338	0.0794	1.8456	-0.0252	0.8683	2.0622	0.0779	0.0882	1.9035	-0.0744	0.0838	1.9121	0.756	
66.161	0.0027	0.0876	1.9470	0.0411	-0.6453	1.8717	-0.0785	-0.5814	1.6783	0.2394	0.1268	1.7813	-0.2341	0.0811	1.8568	-0.0257	0.8689	2.0612	0.0789	0.0887	1.9044	-0.0732	0.0829	1.9151	0.755	
66.194	0.0029	0.0866	1.9485	0.0412	-0.6460	1.8837	-0.0800	-0.5638	1.6246	0.2328	0.1316	1.7682	-0.2340	0.0809	1.8665	-0.0260	0.8691	2.0600	0.0790	0.0884	1.9049	-0.0732	0.0810	1.9177	0.754	
66.228	0.0026	0.0853	1.9496	0.0389	-0.6478	1.9083	-0.0780	-0.5552	1.5738	0.2250	0.1361	1.7548	-0.2352	0.0797	1.8733	-0.0276	0.8684	2.0576	0.0788	0.0877	1.9054	-0.0736	0.0793	1.9191	0.753	
66.261	0.0014	0.0828	1.9496	0.0396	-0.6500	1.9340	-0.0774	-0.5513	1.5646	0.2186	0.1396	1.7475	-0.2363	0.0774	1.8807	-0.0293	0.8670	2.0553	0.0777	0.0856	1.9051	-0.0748	0.0765	1.9192	0.754	
66.296	-0.0016	0.0778	1.9486	0.0397	-0.6624	1.9591	-0.0766	-0.5507	1.5619	0.2114	0.1413	1.7376	-0.2382	0.0741	1.8840	-0.0310	0.8640	2.0532	0.0743	0.0807	1.9035	-0.0773	0.0716	1.9185	0.755	
66.328	-0.0066	0.0722	1.9444	0.0375	-0.6665	1.9776	-0.0749	-0.5527	1.5624	0.2048	0.1434	1.7315	-0.2412	0.0694	1.8855	-0.0326	0.8612	2.0505	0.0687	0.0745	1.8990	-0.0816	0.0669	1.9144	0.761	
66.362	-0.0111	0.0687	1.9396	0.0383	-0.6737	1.9968	-0.0734	-0.5579	1.5677	0.1993	0.1430	1.7279	-0.2454	0.0646	1.8855	-0.0344	0.8594	2.0484	0.0641	0.0708	1.8945	-0.0859	0.0639	1.9093	0.764	
66.395	-0.0181	0.0661	1.9313	0.0389	-0.6726	2.0070	-0.0767	-0.5666	1.5826	0.1949	0.1402	1.7252	-0.2513	0.0626	1.8826	-0.0364	0.8577	2.0460	0.0577	0.0679	1.8873	-0.0933	0.0616	1.8997	0.774	
66.429	-0.0229	0.0669	1.9255	0.0399	-0.6774	2.0185	-0.0815	-0.5734	1.6055	0.1900	0.1380	1.7250	-0.2584	0.0610	1.8778	-0.0383	0.8577	2.0444	0.0532	0.0685	1.8821	-0.0981	0.0627	1.8932	0.776	
66.462	-0.0270	0.0693	1.9188	0.0402	-0.6700	2.0155	-0.0817	-0.5824	1.6277	0.1873	0.1362	1.7262	-0.2669	0.0642	1.8680	-0.0403	0.8584	2.0435	0.0496	0.0703	1.8766	-0.1025	0.0657	1.8853	0.785	
66.495	-0.0317	0.0729	1.9139	0.0445	-0.6565	2.0072	-0.0813	-0.5895	1.6492	0.1851	0.1349	1.7280	-0.2766	0.0673	1.8541	-0.0411	0.8594	2.0425	0.0454	0.0732	1.8729	-0.1076	0.0699	1.8790	0.788	
66.529	-0.0345	0.0755	1.9123	0.0476	-0.6373	1.9820	-0.0840	-0.5922	1.6738	0.1829	0.1324	1.7310	-0.2847	0.0715	1.8406	-0.0420	0.8604	2.0420	0.0429	0.0753	1.8723	-0.1105	0.0728	1.8762	0.789	
66.562	-0.0382	0.0797	1.9124	0.0530	-0.6300	1.9536	-0.0841	-0.5983	1.7000	0.1802	0.1280	1.7436	-0.2914	0.0769	1.8277	-0.0427	0.8624	2.0421	0.0391	0.0794	1.8742	-0.1144	0.0772	1.8748	0.790	
66.596	-0.0418	0.0839	1.9141	0.0552	-0.6194	1.8972	-0.0840	-0.6011	1.7232	0.1800	0.1270	1.7534	-0.3015	0.0876	1.8088	-0.0425	0.8646	2.0423	0.0355	0.0833	1.8779	-0.1180	0.0817	1.8747	0.789	
66.629	-0.0432	0.0870	1.9173	0.0495	-0.6206	1.8474	-0.0804	-0.6055	1.7528	0.1804	0.1252	1.7704	-0.3048	0.0996	1.7975	-0.0418	0.8674	2.0435	0.0341	0.0869	1.8834	-0.1191	0.0842	1.8762	0.785	
66.662	-0.0445	0.0897	1.9222	0.0434	-0.6090	1.7956	-0.0759	-0.6186	1.7814	0.1818	0.1224	1.7851	-0.3062	0.1115	1.7822	-0.0408	0.8701	2.0452	0.0328	0.0892	1.8908	-0.1202	0.0867	1.8789	0.781	
66.696	-0.0445	0.0910	1.9280	0.0547	-0.5974	1.7370	-0.0768	-0.6216	1.7951	0.1843	0.1190	1.7976	-0.3049	0.1180	1.7726	-0.0404	0.8716	2.0465	0.0331	0.0898	1.8975	-0.1204	0.0885	1.8835	0.776	
66.728	-0.0441	0.0914	1.9361	0.0695	-0.5769	1.6842	-0.0828	-0.6360	1.8354	0.1904	0.1153	1.8144	-0.3034	0.1245	1.7630	-0.0399	0.8729	2.0484	0.0338	0.0895	1.9062	-0.1204	0.0896	1.8906	0.766	
66.762	-0.0423	0.0902	1.9428	0.0773	-0.5685	1.6413	-0.0843	-0.6394	1.8521	0.1947	0.1116	1.8262	-0.2991	0.1300	1.7548	-0.0393	0.8732	2.0496	0.0356	0.0878	1.9132	-0.1186	0.0889	1.8969	0.763	
66.795	-0.0395	0.0881	1.9493	0.0821	-0.5726	1.6137	-0.0855	-0.6456	1.8834	0.2024	0.1073	1.8393	-0.2939	0.1357	1.7481	-0.0383	0.8724	2.0515	0.0381	0.0856	1.9191	-0.1157	0.0872	1.9040	0.756	
66.829	-0.0355	0.0850	1.9551	0.0842	-0.5756	1.6080	-0.0883	-0.6508	1.9116	0.2086	0.1034	1.8502	-0.2884	0.1389	1.7458	-0.0369	0.8707	2.0556	0.0416	0.0828	1.9244	-0.1112	0.0840	1.9102	0.750	
66.862	-0.0335	0.0826	1.9580	0.0841	-0.5774	1.6067	-0.0891	-0.6515	1.9353	0.2147	0.0965	1.8579	-0.2818	0.1412	1.7437	-0.0352	0.8678	2.0596	0.0432	0.0807	1.9268	-0.1087	0.0812	1.9136	0.750	
66.895	-0.0313	0.0786	1.9601	0.0840	-0.5817	1.6112	-0.0883	-0.6557	1.9577	0.2205	0.0918	1.8626	-0.2756	0.1448	1.7453	-0.0325	0.8642	2.0650	0.0454	0.0763	1.9285	-0.1067	0.0778	1.9161	0.746	
66.928	-0.0283	0.0761	1.9609	0.0812	-0.5862	1.6244	-0.0903	-0.6623	1.9796	0.2283	0.0854	1.8671	-0.2631	0.1439	1.7494	-0.0291	0.8613	2.0704	0.0482	0.0743	1.9288	-0.1037	0.0748	1.9175	0.745	
66.962	-0.0233	0.0742	1.9625	0.0793	-0.5885	1.6504	-0.0892	-0.6655	1.9956	0.2327	0.0826	1.8697	-0.2512	0.1362	1.7561	-0.0244	0.8589	2.0775	0.0527	0.0733	1.9298	-0.0983	0.0721	1.9198	0.742	
66.995	-0.0164	0.0729	1.9641	0.0776	-0.5874	1.6707	-0.0898	-0.6639	2.0089	0.2363	0.0822	1.8718	-0.2361	0.1280	1.7693	-0.0192	0.8578	2.0833	0.0595	0.0727	1.9306	-0.0915	0.0701	1.9222	0.741	
67.029	-0.0089	0.0738	1.9655	0.0785	-0.5873	1.6967	-0.0900	-0.6617	2.0166	0.2402	0.0816	1.8725	-0.2206	0.1154	1.7856	-0.0137	0.8576	2.0893	0.0671	0.0738	1.9314	-0.0845	0.0709	1.9240	0.740	
67.063	-0.0047	0.0754	1.9681	0.0781	-0.5896	1.7232	-0.0907	-0.6606	2.0199	0.2430	0.0837	1.8731	-0.2116	0.1101	1.7988	-0.0075	0.8587	2.0969	0.0712	0.0751	1.9329	-0.0803	0.0727	1.9278	0.736	
67.096	0.0010	0.0769	1.9728	0.0770	-0.5985	1.7536	-0.0896	-0.6545	2.0200	0.2463	0.0840	1.8727	-0.2059	0.1039	1.8136	-0.0026	0.8587	2.1036	0.0772	0.0766	1.9362	-0.0751	0.0742	1.9342	0.731	
67.129	0.0066	0.0787	1.9791	0.0753	-0.6041	1.7739	-0.0855	-0.6432	2.0138	0.2482	0.0862	1.8719	-0.2000	0.0920	1.8336	0.0007	0.8585	2.1099	0.0830	0.0781	1.9405	-0.0700	0.0764	1.9427	0.725	
67.162	0.0123	0.0797	1.9885	0.0742	-0.6051	1.8004	-0.0813	-0.6294	1.9947	0.2502	0.0915	1.8721	-0.1989	0.0861	1.8501	0.0037	0.8594	2.1159	0.0888	0.0792	1.9477	-0.0648	0.0771	1.9541	0.715	
67.195	0.0160	0.0805	1.9988	0.0724	-0.6123	1.8202	-0.0699	-0.6305	1.9673	0.2518	0.0972	1.8708	-0.1989	0.0849	1.8702	0.0051	0.8598	2.1220	0.0927	0.0803	1.9562	-0.0615	0.0776	1.9661	0.707	
67.228	0.0190	0.0811	2.0119	0.0707	-0.6186	1.8483	-0.0634	-0.6297	1.9198	0.2523	0.1032	1.8701	-0.2014	0.0818	1.8915	0.0068	0.8607	2.1302	0.0957	0.0807	1.9675	-0.0585	0.0785	1.9809	0.691	
67.262	0.0201	0.0800	2.0227	0.0651	-0.6273	1.8712	-0.0670	-0.6277	1.8960	0.2520	0.1104	1.8691	-0.2044	0.0778	1.9099	0.0068	0.8600	2.1365	0.0971	0.0795	1.9792	-0.0577	0.0775	1.9907	0.685	
67.296	0.0213	0.0767	2.0386	0.0620	-0.6338	1.8939	-0.0789	-0.6199	1.8618	0.2494	0.1186	1.8705	-0.2072	0.0719	1.9306	0.0066	0.8593	2.1440	0.0987	0.0777	1.9941	-0.0569	0.0728	2.0077	0.663	
67.329	0.0192	0.0756	2.0528	0.0632	-0.6387	1.9197	-0.0809	-0.6189	1.8470	0.2469	0.1269	1.8719	-0.2120	0.0722	1.9520	0.0077	0.8587	2.1526	0.0962	0.0762	2.0095	-0.0585	0.0721	2.0206	0.654	
67.362	0.0165	0.0725	2.0657	0.0631	-0.6421	1.9461	-0.0801	-0.6162	1.8332	0.2432	0.1313	1.8743	-0.2184	0.0663	1.9686	0.0074	0.8575	2.1631	0.0934	0.0732	2.0221	-0.0610	0.0692	2.0337	0.642	
67.396	0.0135	0.0684	2.0794	0.0619	-0.6482	1.9677	-0.0785	-0.6141	1.8300	0.2395	0.1408	1.8823	-0.2245	0.0635	1.9838	0.0067	0.8558	2.1693	0.0904	0.0692	2.0358	-0.0638	0.0652	2.0472	0.626	
67.428	0.0112	0.0654	2.0954	0.0593	-0.6573	1.9913	-0.0768	-0.6142	1.8303	0.2356	0.1483	1.8922	-0.2323	0.0584	2.0020	0.0060	0.8541	2.1791	0.0879	0.0665	2.0530	-0.0659	0.0620	2.0621	0.608	
67.463	0.0091	0.0628	2.1037	0.0560	-0.6612	2.0111	-0.0722	-0.6144	1.8386	0.2301	0.1518	1.9028	-0.2367	0.0569	2.0106	0.0043	0.8512	2.1893	0.0859	0.0636	2.0622	-0.0681	0.0598	2.0697	0.609	
67.495	0.0064	0.0595	2.1158	0.0554	-0.6658	2.0294	-0.0678	-0.6217	1.8634	0.2251	0.1509	1.9105	-0.2434	0.0544	2.0222	0.0027	0.8493	2.1960	0.0833	0.0603	2.0751	-0.0708	0.0567	2.0808	0.587	
67.530	0.0027	0.0556	2.1276	0.0565	-0.6700	2.0516	-0.0676	-0.6262	1.8830	0.2189	0.1459	1.9218	-0.2468	0.0536	2.0302	-0.0017	0.8465	2.2074	0.0790	0.0557	2.0896	-0.0737	0.0535	2.0903	0.578	
