% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
34.703	0.0848	0.2662	1.6068	0.2586	-0.4991	1.4844	-0.2087	-0.4773	1.5400	0.4035	0.7338	1.3753	-0.3079	0.2988	1.8068	0.0223	0.8693	1.6603	0.1285	0.2638	1.5513	0.0384	0.2589	1.6087	0.750	
34.736	0.0793	0.2629	1.6143	0.2581	-0.4984	1.4859	-0.2069	-0.4822	1.5534	0.3091	0.6983	1.3346	-0.3032	0.2867	1.8239	0.0121	0.8687	1.6720	0.1193	0.2617	1.5637	0.0358	0.2557	1.6118	0.750	
34.770	0.0662	0.2569	1.6256	0.2578	-0.4983	1.4865	-0.2133	-0.4931	1.5634	0.2077	0.7422	1.3548	-0.3040	0.2734	1.8364	-0.0014	0.8644	1.6900	0.1065	0.2585	1.5704	0.0239	0.2464	1.6264	0.750	
34.804	0.0633	0.2529	1.6292	0.2578	-0.5010	1.4866	-0.2154	-0.4978	1.5706	0.1067	0.6864	1.3270	-0.2967	0.2610	1.8534	-0.0191	0.8592	1.7074	0.1039	0.2551	1.5736	0.0208	0.2421	1.6297	0.750	
34.836	0.0469	0.2013	1.6392	0.2609	-0.5194	1.4849	-0.2219	-0.5210	1.5752	0.0074	0.6338	1.3335	-0.3258	0.2319	1.8575	-0.0820	0.8043	1.7324	0.0883	0.2044	1.5996	0.0040	0.1913	1.6228	0.750	
34.871	0.0380	0.2042	1.6420	0.2601	-0.5218	1.4851	-0.2253	-0.5353	1.5781	-0.0576	0.5644	1.3825	-0.2835	0.2289	1.8804	-0.0415	0.8690	1.7171	0.0782	0.2071	1.5972	-0.0057	0.1953	1.6324	0.750	
34.902	0.0202	0.2052	1.6479	0.2594	-0.5186	1.4837	-0.2234	-0.5335	1.5796	-0.1217	0.5195	1.4238	-0.2808	0.2130	1.8906	-0.0879	0.8571	1.7459	0.0583	0.2084	1.6029	-0.0184	0.1954	1.6371	0.750	
34.936	-0.0003	0.1863	1.6573	0.2632	-0.5194	1.4795	-0.2243	-0.5377	1.5803	-0.1958	0.4842	1.4732	-0.2691	0.1998	1.9020	-0.0971	0.8494	1.7557	0.0379	0.1876	1.6142	-0.0387	0.1785	1.6447	0.750	
34.972	-0.0040	0.1838	1.6587	0.2728	-0.5158	1.4781	-0.2253	-0.5437	1.5807	-0.2567	0.4345	1.5280	-0.2480	0.1795	1.9177	-0.1159	0.8402	1.7707	0.0349	0.1855	1.6191	-0.0445	0.1747	1.6427	0.750	
35.004	-0.0084	0.1826	1.6604	0.2810	-0.5128	1.4739	-0.2257	-0.5436	1.5807	-0.2460	0.4018	1.5265	-0.2339	0.1820	1.9269	-0.1315	0.8458	1.7774	0.0298	0.1838	1.6289	-0.0504	0.1737	1.6390	0.750	
35.036	-0.0140	0.1842	1.6621	0.2872	-0.5093	1.4708	-0.2265	-0.5449	1.5805	-0.2372	0.3512	1.5293	-0.2121	0.1873	1.9435	-0.1410	0.8470	1.7835	0.0248	0.1845	1.6350	-0.0564	0.1771	1.6356	0.750	
35.070	-0.0163	0.1878	1.6629	0.2910	-0.5073	1.4670	-0.2291	-0.5428	1.5802	-0.3033	0.3239	1.6000	-0.2041	0.1818	1.9776	-0.1460	0.8471	1.7862	0.0227	0.1878	1.6371	-0.0577	0.1811	1.6345	0.750	
35.102	-0.0172	0.1917	1.6630	0.2916	-0.5061	1.4660	-0.2290	-0.5428	1.5802	-0.2931	0.3012	1.5801	-0.1860	0.1737	2.0239	-0.1499	0.8459	1.7896	0.0222	0.1913	1.6376	-0.0581	0.1856	1.6336	0.750	
35.135	-0.0104	0.2007	1.6590	0.2912	-0.5030	1.4659	-0.2268	-0.5437	1.5822	-0.3182	0.2627	1.6119	-0.1478	0.1870	2.0472	-0.1449	0.8409	1.7895	0.0318	0.2038	1.6322	-0.0526	0.1919	1.6301	0.750	
35.205	0.0406	0.1971	1.6371	0.2906	-0.5029	1.4654	-0.2197	-0.5615	1.5992	-0.3078	0.2590	1.6180	-0.2439	0.1985	1.7536	-0.1164	0.8358	1.7721	0.0956	0.2043	1.6072	-0.0225	0.1848	1.6144	0.750	
35.238	0.0426	0.1968	1.6386	0.2929	-0.5063	1.4655	-0.2191	-0.5577	1.6165	-0.2988	0.2697	1.6049	-0.2576	0.1863	1.7464	-0.1154	0.8363	1.7697	0.0968	0.2045	1.6079	-0.0160	0.1826	1.6167	0.750	
35.272	0.0505	0.1958	1.6472	0.2940	-0.5082	1.4678	-0.1991	-0.5569	1.6374	-0.2867	0.2811	1.6026	-0.2564	0.1840	1.7475	-0.1162	0.8353	1.7661	0.1020	0.2047	1.6152	-0.0034	0.1800	1.6250	0.750	
35.303	0.0536	0.1946	1.6529	0.2952	-0.5084	1.4685	-0.1529	-0.5725	1.6603	-0.2929	0.2746	1.6027	-0.2555	0.1823	1.7488	-0.1076	0.8328	1.7624	0.1056	0.2038	1.6230	-0.0009	0.1788	1.6281	0.750	
35.335	0.0562	0.1946	1.6604	0.2955	-0.5078	1.4692	-0.1008	-0.5642	1.6880	-0.2912	0.2680	1.5991	-0.3202	0.2022	1.6222	-0.1090	0.8334	1.7633	0.1085	0.2040	1.6346	0.0013	0.1787	1.6318	0.750	
35.370	0.0610	0.1920	1.6731	0.2967	-0.5096	1.4695	-0.0591	-0.5645	1.7152	-0.2982	0.2641	1.6034	-0.3761	0.2082	1.6289	-0.1123	0.8348	1.7697	0.1126	0.2016	1.6512	0.0066	0.1762	1.6401	0.750	
35.403	0.0650	0.1916	1.6830	0.2969	-0.5086	1.4705	-0.0152	-0.5600	1.7478	-0.2990	0.2633	1.6049	-0.3826	0.2008	1.6258	-0.1129	0.8357	1.7768	0.1163	0.2015	1.6590	0.0111	0.1754	1.6514	0.750	
35.436	0.0690	0.1913	1.6918	0.2958	-0.5065	1.4730	0.0344	-0.5689	1.7786	-0.3014	0.2614	1.6062	-0.3720	0.1963	1.6419	-0.1125	0.8361	1.7881	0.1212	0.2014	1.6676	0.0143	0.1748	1.6602	0.750	
35.469	0.0727	0.1933	1.6977	0.2942	-0.5000	1.4763	0.0693	-0.5601	1.7968	-0.3004	0.2630	1.6067	-0.3887	0.1755	1.6748	-0.1100	0.8365	1.7915	0.1241	0.2034	1.6732	0.0188	0.1770	1.6663	0.750	
35.503	0.0776	0.1950	1.7046	0.2947	-0.4995	1.4778	0.1038	-0.5532	1.8197	-0.3056	0.2579	1.6086	-0.3216	0.1908	1.6477	-0.1109	0.8416	1.8238	0.1313	0.2053	1.6814	0.0216	0.1783	1.6721	0.750	
35.536	0.0803	0.1971	1.7103	0.2949	-0.4981	1.4801	0.1313	-0.5436	1.8399	-0.3063	0.2573	1.6099	-0.3167	0.1897	1.6366	-0.1079	0.8396	1.8314	0.1345	0.2069	1.6871	0.0237	0.1808	1.6775	0.750	
35.571	0.0831	0.2010	1.7039	0.2951	-0.4990	1.4817	0.1651	-0.6616	1.8993	-0.3049	0.2570	1.6112	-0.3183	0.1854	1.6364	-0.1035	0.8375	1.8538	0.1391	0.2088	1.6787	0.0250	0.1869	1.6722	0.750	
35.603	0.0837	0.2018	1.7051	0.2959	-0.5031	1.4852	0.1938	-0.6646	1.9194	-0.3064	0.2555	1.6130	-0.2895	0.1633	1.5978	-0.1038	0.8343	1.8664	0.1399	0.2092	1.6806	0.0253	0.1880	1.6731	0.750	
35.636	0.0808	0.2011	1.7252	0.2908	-0.4925	1.4929	0.2073	-0.6652	1.9264	-0.3115	0.2475	1.6155	-0.2904	0.1653	1.5931	-0.0978	0.8304	1.9032	0.1411	0.2042	1.7084	0.0188	0.1906	1.6885	0.750	
35.672	0.0804	0.1998	1.7444	0.2904	-0.4967	1.4964	0.2182	-0.6666	1.9286	-0.3128	0.2447	1.6178	-0.2876	0.1671	1.5918	-0.1031	0.8303	1.9188	0.1422	0.2018	1.7294	0.0167	0.1909	1.7034	0.750	
35.702	0.0826	0.1968	1.7661	0.2860	-0.4889	1.5041	0.1871	-0.5056	1.8670	-0.3100	0.2411	1.6207	-0.3519	0.2313	1.5943	-0.0899	0.8245	1.9599	0.1435	0.1986	1.7532	0.0192	0.1885	1.7230	0.750	
35.736	0.0827	0.1922	1.7872	0.2838	-0.4861	1.5103	0.2232	-0.6664	1.9315	-0.3064	0.2433	1.6233	-0.3300	0.1781	1.6359	-0.0871	0.8244	1.9835	0.1437	0.1934	1.7765	0.0191	0.1849	1.7419	0.750	
35.771	0.0881	0.1940	1.8020	0.2806	-0.4814	1.5212	0.2241	-0.6680	1.9338	-0.3026	0.2491	1.6283	-0.3169	0.2119	1.6040	-0.0741	0.8205	2.0198	0.1477	0.1975	1.7930	0.0258	0.1847	1.7554	0.750	
35.805	0.0902	0.1916	1.8340	0.2791	-0.4820	1.5281	0.2252	-0.6690	1.9348	-0.2893	0.2622	1.6389	-0.3070	0.2218	1.6166	-0.0646	0.8186	2.0486	0.1458	0.1963	1.8322	0.0311	0.1813	1.7807	0.750	
35.836	0.0947	0.1917	1.8572	0.2800	-0.4866	1.5345	0.2033	-0.5253	1.8795	-0.2874	0.3217	1.6846	-0.2950	0.2380	1.6363	-0.0475	0.8149	2.1022	0.1463	0.1972	1.8516	0.0408	0.1804	1.8074	0.750	
35.872	0.0995	0.1890	1.8802	0.2796	-0.4889	1.5405	0.2261	-0.6725	1.9379	-0.2823	0.2864	1.6790	-0.3054	0.2345	1.6532	0.0075	0.8187	2.1352	0.1443	0.1948	1.8728	0.0529	0.1774	1.8330	0.750	
35.902	0.0988	0.1935	1.9028	0.2766	-0.4887	1.5522	0.2269	-0.6751	1.9388	-0.2593	0.3111	1.7116	-0.2949	0.2406	1.6742	0.0241	0.8069	2.1393	0.1435	0.1979	1.8988	0.0517	0.1829	1.8509	0.750	
35.937	0.0957	0.1961	1.9281	0.2727	-0.4871	1.5727	0.2271	-0.6769	1.9394	-0.1766	0.3120	1.7893	-0.2981	0.2446	1.7005	0.0462	0.7995	2.1832	0.1491	0.1918	1.9286	0.0390	0.1952	1.8765	0.750	
35.972	0.0984	0.1991	1.9466	0.2686	-0.4865	1.5936	0.1953	-0.4427	1.8673	-0.1717	0.3132	1.8087	-0.3049	0.2427	1.7302	0.0516	0.8044	2.2008	0.1523	0.1923	1.9441	0.0409	0.2000	1.8925	0.750	
36.004	0.1039	0.2045	1.9707	0.2627	-0.4814	1.6236	0.1940	-0.4390	1.8754	-0.1686	0.3190	1.8450	-0.2995	0.2510	1.7629	0.0451	0.8090	2.2271	0.1571	0.1962	1.9680	0.0477	0.2072	1.9178	0.750	
36.035	0.1049	0.2020	1.9935	0.2594	-0.4863	1.6513	0.1827	-0.4422	1.8883	-0.1562	0.3338	1.8851	-0.2972	0.2467	1.8045	0.0500	0.8020	2.2457	0.1536	0.1896	1.9959	0.0524	0.2081	1.9365	0.750	
36.070	0.1031	0.1965	2.0136	0.2502	-0.4946	1.6756	0.2060	-0.6983	1.9565	-0.1618	0.3294	1.9178	-0.3338	0.2258	1.8498	0.0551	0.7965	2.2666	0.1498	0.1815	2.0180	0.0529	0.2056	1.9532	0.750	
36.103	0.1033	0.1888	2.0252	0.2389	-0.5121	1.7044	0.1498	-0.5438	1.9335	-0.1629	0.3010	1.9391	-0.3199	0.2128	1.8860	0.0625	0.7892	2.2739	0.1491	0.1749	2.0280	0.0543	0.1971	1.9665	0.750	
36.138	0.0970	0.1838	2.0470	0.2293	-0.5234	1.7340	0.1339	-0.5481	1.9446	-0.1376	0.2855	1.9774	-0.3284	0.1968	1.9019	0.0732	0.7875	2.3025	0.1427	0.1663	2.0493	0.0485	0.1962	1.9892	0.750	
36.172	0.0909	0.1782	2.0711	0.2105	-0.5407	1.7736	0.1159	-0.5526	1.9731	-0.1518	0.2883	1.9937	-0.2873	0.1916	1.9427	0.0788	0.7912	2.3211	0.1372	0.1603	2.0674	0.0420	0.1917	2.0194	0.750	
36.204	0.0903	0.1761	2.0810	0.2387	-0.4145	1.9556	0.1161	-0.5535	1.9778	-0.1573	0.2881	1.9969	-0.2886	0.1914	1.9427	0.0809	0.7920	2.3272	0.1369	0.1574	2.0782	0.0413	0.1901	2.0278	0.750	
36.236	0.1042	0.1637	2.1139	0.2263	-0.4098	1.9857	0.1164	-0.5597	1.9790	-0.1563	0.2927	1.9996	-0.2892	0.1930	1.9429	0.0846	0.7876	2.3289	0.1432	0.1481	2.1060	0.0641	0.1743	2.0667	0.750	
36.272	0.1087	0.1569	2.1256	0.1729	-0.5728	1.8693	0.1109	-0.5703	1.8819	-0.1437	0.2947	2.0128	-0.2928	0.1967	1.9491	0.0895	0.7750	2.3449	0.1458	0.1421	2.1152	0.0694	0.1677	2.0799	0.750	
36.303	0.1149	0.1528	2.1361	0.1716	-0.5886	1.9061	0.0686	-0.5804	2.0077	-0.1427	0.3169	2.0387	-0.2958	0.1993	1.9905	0.0989	0.7271	2.3720	0.1564	0.1369	2.1278	0.0718	0.1646	2.0886	0.750	
36.337	0.1208	0.1497	2.1502	0.1707	-0.5973	1.9292	0.0850	-0.5327	2.0311	-0.1125	0.2788	2.0970	-0.2400	0.1978	2.0545	0.1005	0.7272	2.3760	0.1613	0.1341	2.1370	0.0776	0.1614	2.1081	0.750	
36.372	0.1202	0.1501	2.1538	0.1690	-0.6501	1.9652	0.0558	-0.5313	1.9946	-0.1248	0.2919	2.1047	-0.1688	0.1901	2.1275	0.1010	0.7268	2.3836	0.1630	0.1352	2.1460	0.0758	0.1615	2.1090	0.750	
36.405	0.1257	0.1491	2.1578	0.2100	-0.6269	1.9851	0.0640	-0.5894	2.0179	-0.1220	0.3273	2.0805	-0.1619	0.1248	2.1217	0.1191	0.6852	2.3786	0.1729	0.1330	2.1510	0.0773	0.1613	2.1106	0.750	
36.435	0.1198	0.1473	2.1720	0.1945	-0.6391	1.9894	0.0530	-0.5965	2.0413	-0.1327	0.3185	2.0785	-0.1293	0.1681	2.2086	0.1210	0.6832	2.3785	0.1668	0.1316	2.1638	0.0709	0.1593	2.1243	0.750	
36.471	0.1115	0.1393	2.1848	0.1960	-0.6369	1.9886	0.0483	-0.6145	2.0766	-0.1297	0.3112	2.0971	-0.1264	0.1578	2.2180	0.1219	0.6796	2.3841	0.1635	0.1280	2.1723	0.0546	0.1451	2.1425	0.750	
36.502	0.1084	0.1368	2.1925	0.1977	-0.6352	1.9873	0.0392	-0.6207	2.1238	-0.1379	0.3098	2.1116	-0.1234	0.1521	2.2389	0.1235	0.6643	2.3864	0.1617	0.1267	2.1776	0.0513	0.1424	2.1513	0.750	
36.538	0.1170	0.1242	2.1992	0.1989	-0.6142	1.9882	0.0452	-0.6292	2.1491	-0.1159	0.3297	2.1586	-0.0956	0.4457	2.0988	0.1262	0.6618	2.3978	0.1708	0.1202	2.1829	0.0598	0.1224	2.1600	0.750	
36.571	0.1192	0.1210	2.2034	0.1998	-0.6133	1.9906	0.0471	-0.6372	2.1981	0.0573	0.3103	2.2223	-0.0955	0.4459	2.1037	0.1248	0.6484	2.4119	0.1730	0.1188	2.1837	0.0616	0.1177	2.1696	0.750	
36.602	0.1215	0.1160	2.2139	0.2005	-0.6170	1.9914	0.0538	-0.6315	2.2374	0.0798	0.2957	2.2556	-0.0856	0.4902	2.1381	0.1182	0.7045	2.4623	0.1768	0.1143	2.1922	0.0623	0.1140	2.1798	0.750	
36.636	0.1184	0.1180	2.2313	0.2016	-0.6132	1.9922	0.0678	-0.6330	2.2722	0.0772	0.3129	2.2567	-0.0862	0.4909	2.1474	0.1082	0.6956	2.4698	0.1744	0.1167	2.2060	0.0591	0.1159	2.2005	0.750	
36.670	0.1168	0.1129	2.2504	0.2019	-0.6121	1.9942	0.0802	-0.6376	2.2949	0.0806	0.3042	2.2721	-0.0872	0.4910	2.1666	0.1002	0.7236	2.5248	0.1739	0.1133	2.2281	0.0568	0.1097	2.2167	0.750	
36.704	0.1152	0.1097	2.2666	0.2013	-0.5952	2.0116	0.0833	-0.6563	2.3448	0.0860	0.3085	2.2771	-0.0861	0.4867	2.1861	0.1004	0.7174	2.5207	0.1731	0.1111	2.2362	0.0543	0.1055	2.2436	0.750	
36.736	0.1000	0.1027	2.3083	0.2022	-0.5980	2.0098	0.1284	-0.6495	2.3467	0.0888	0.3116	2.2859	-0.0857	0.4934	2.2045	0.1023	0.7142	2.5278	0.1558	0.1023	2.2771	0.0424	0.1008	2.2813	0.750	
36.769	0.1076	0.1021	2.3147	0.2019	-0.5983	2.0115	0.1347	-0.6501	2.3581	0.0642	0.3123	2.2723	-0.0916	0.4873	2.2282	0.1044	0.7079	2.5378	0.1636	0.1029	2.2832	0.0497	0.0989	2.2892	0.750	
36.803	0.1143	0.0990	2.3319	0.2025	-0.5991	2.0121	0.1514	-0.7324	2.3967	0.0578	0.2611	2.2949	-0.0949	0.4879	2.2363	0.1086	0.7048	2.5544	0.1714	0.1001	2.3028	0.0550	0.0956	2.3048	0.750	
36.835	0.1170	0.0917	2.3556	0.2052	-0.6038	2.0121	0.1596	-0.7301	2.4087	0.0597	0.2925	2.3017	-0.0975	0.4811	2.2540	0.1807	0.6881	2.5279	0.1749	0.0925	2.3272	0.0565	0.0888	2.3276	0.750	
36.872	0.1208	0.0856	2.3767	0.2063	-0.6023	2.0166	0.1683	-0.6671	2.4035	0.0575	0.2700	2.3187	-0.2054	0.3612	2.2291	0.2189	0.6657	2.5049	0.1787	0.0879	2.3453	0.0602	0.0811	2.3520	0.750	
36.905	0.1283	0.0861	2.3957	0.2080	-0.5984	2.0236	0.1705	-0.6683	2.4056	0.0663	0.2600	2.3308	-0.1957	0.3261	2.2457	0.2145	0.6503	2.5222	0.1838	0.0884	2.3663	0.0697	0.0816	2.3691	0.750	
36.937	0.1241	0.0646	2.4453	0.2096	-0.5959	2.0331	0.1791	-0.6950	2.4272	0.0638	0.2398	2.3480	-0.1979	0.3208	2.2679	0.2176	0.6398	2.5317	0.1732	0.0710	2.4171	0.0721	0.0567	2.4171	0.750	
36.971	0.1264	0.0571	2.4511	0.2144	-0.5731	2.0745	0.1864	-0.7035	2.4441	-0.0227	0.2587	2.3565	-0.0735	0.1090	2.4774	0.2915	0.6068	2.5282	0.1768	0.0661	2.4204	0.0725	0.0458	2.4267	0.750	
37.004	0.1258	0.0591	2.4606	0.2173	-0.5674	2.1057	0.1876	-0.7048	2.4463	-0.0237	0.2519	2.3634	-0.0311	0.1561	2.4306	0.3102	0.6059	2.5464	0.1717	0.0700	2.4277	0.0775	0.0464	2.4403	0.750	
37.036	0.1219	0.0503	2.4782	0.2185	-0.5698	2.1451	0.1888	-0.7159	2.4483	-0.0500	0.2219	2.3942	-0.0255	0.1498	2.4595	0.3294	0.5781	2.5272	0.1685	0.0637	2.4386	0.0730	0.0360	2.4621	0.750	
37.071	0.1222	0.0478	2.4898	0.2151	-0.5843	2.1723	0.1869	-0.7185	2.4563	0.1677	0.1777	2.4151	-0.0184	0.1437	2.4787	0.3289	0.5768	2.5329	0.1666	0.0606	2.4507	0.0752	0.0340	2.4730	0.750	
37.104	0.1221	0.0486	2.5016	0.2258	-0.6036	2.2181	0.1866	-0.7162	2.4530	0.1662	0.1757	2.4165	0.0940	0.1911	2.4206	0.3306	0.5755	2.5378	0.1663	0.0610	2.4627	0.0752	0.0352	2.4841	0.750	
37.136	0.1163	0.0477	2.5115	0.2275	-0.6372	2.2664	0.1818	-0.7144	2.4546	0.1668	0.1727	2.4237	-0.1740	0.1485	2.7063	0.3320	0.5724	2.5495	0.1612	0.0591	2.4696	0.0687	0.0356	2.4977	0.750	
37.171	0.1121	0.0456	2.5184	0.2232	-0.6463	2.2813	0.1769	-0.7146	2.4578	0.1669	0.1701	2.4299	0.0272	0.5341	2.6119	0.3334	0.5717	2.5575	0.1567	0.0564	2.4756	0.0650	0.0342	2.5053	0.750	
37.204	0.1207	0.0624	2.5386	0.2236	-0.6305	2.2825	0.1742	-0.7001	2.4608	0.1954	0.2008	2.4381	0.0152	0.5384	2.6326	0.2892	0.5671	2.6166	0.1636	0.0716	2.4951	0.0752	0.0518	2.5257	0.750	
37.236	0.1210	0.0604	2.5394	0.2213	-0.6309	2.2807	0.1727	-0.7022	2.4632	0.1696	0.1636	2.4476	0.0137	0.5298	2.6496	0.2824	0.4908	2.5623	0.1655	0.0697	2.4965	0.0740	0.0490	2.5261	0.750	
37.273	0.1198	0.0544	2.5432	0.2229	-0.6323	2.2826	0.1629	-0.6801	2.5000	0.1703	0.1513	2.4530	0.0095	0.5264	2.6608	0.2766	0.4696	2.5468	0.1666	0.0633	2.5024	0.0707	0.0432	2.5284	0.750	
37.305	0.1198	0.0449	2.5522	0.2220	-0.6188	2.2988	0.1624	-0.6894	2.5153	0.1648	0.1267	2.4946	0.0027	0.5016	2.6739	0.2779	0.4665	2.5536	0.1676	0.0542	2.5131	0.0695	0.0344	2.5352	0.750	
37.337	0.1160	0.0326	2.5600	0.2269	-0.6552	2.2824	0.1647	-0.7131	2.5857	0.2169	0.1364	2.5050	-0.0042	0.4894	2.6848	0.2764	0.4618	2.5647	0.1656	0.0452	2.5162	0.0633	0.0186	2.5493	0.750	
37.371	0.1166	0.0291	2.5679	0.2270	-0.6614	2.2844	0.1562	-0.7159	2.6051	0.2183	0.1380	2.5075	-0.0112	0.4834	2.6992	0.2546	0.4492	2.5633	0.1672	0.0390	2.5313	0.0634	0.0174	2.5515	0.750	
37.403	0.1129	0.0178	2.5839	0.2275	-0.6696	2.2881	0.1260	-0.7265	2.6252	0.2165	0.1380	2.5141	-0.0013	0.4766	2.6950	0.2039	0.4131	2.5766	0.1642	0.0284	2.5483	0.0597	0.0076	2.5631	0.750	
37.435	0.1101	-0.0117	2.5934	0.2276	-0.6849	2.2878	0.1221	-0.7457	2.6546	0.1305	0.0916	2.5604	-0.0070	0.4404	2.7019	0.1892	0.3403	2.5760	0.1642	-0.0114	2.5559	0.0543	-0.0143	2.5743	0.750	
37.472	0.1093	-0.0194	2.6012	0.2242	-0.6812	2.2951	0.0938	-0.7619	2.6886	0.1280	0.0968	2.5743	0.0503	0.3907	2.6910	0.1874	0.3400	2.5797	0.1633	-0.0194	2.5711	0.0534	-0.0204	2.5772	0.750	
37.504	0.1144	-0.0096	2.6164	0.2225	-0.6727	2.3072	0.0799	-0.7451	2.6982	0.1659	0.0986	2.5614	0.0730	0.4329	2.6970	0.2036	0.4225	2.6243	0.1683	-0.0089	2.5880	0.0580	-0.0111	2.5890	0.750	
37.535	0.1150	-0.0099	2.6253	0.2212	-0.6698	2.3152	0.0543	-0.7479	2.7208	0.1634	0.0954	2.5758	0.0749	0.4293	2.7014	0.2043	0.4220	2.6258	0.1678	-0.0095	2.5995	0.0594	-0.0108	2.5954	0.750	
37.570	0.1183	-0.0154	2.6444	0.2201	-0.6649	2.3250	0.0470	-0.7566	2.7269	0.1812	0.1057	2.5920	0.0748	0.4260	2.7063	0.2190	0.4316	2.6731	0.1703	-0.0154	2.6150	0.0636	-0.0151	2.6176	0.750	
37.602	0.1113	-0.0410	2.6588	0.2183	-0.6635	2.3332	0.0347	-0.7696	2.7319	0.1309	0.0846	2.6168	0.0621	0.4081	2.7086	0.2330	0.4191	2.7655	0.1628	-0.0449	2.6324	0.0575	-0.0365	2.6291	0.750	
37.638	0.1147	-0.0515	2.6879	0.2172	-0.6639	2.3403	0.0210	-0.7767	2.7337	0.2761	0.1637	2.6568	0.0791	0.4365	2.7232	0.1817	0.3885	2.7488	0.1636	-0.0558	2.6583	0.0636	-0.0461	2.6612	0.750	
37.670	0.0941	-0.0913	2.7086	0.2150	-0.6636	2.3536	0.0163	-0.7888	2.7345	0.3122	0.1840	2.6546	0.0630	0.4186	2.7840	0.1549	0.4003	2.7589	0.1361	-0.1013	2.6836	0.0520	-0.0744	2.6749	0.750	
37.704	0.0813	-0.1104	2.7256	0.2087	-0.6696	2.3604	0.0113	-0.8058	2.7340	0.4229	0.0342	2.7699	0.0432	0.3907	2.7775	0.1346	0.3621	2.7802	0.1276	-0.1111	2.6953	0.0308	-0.1133	2.7028	0.750	
37.736	0.0768	-0.1483	2.7556	0.2062	-0.6713	2.3828	0.0050	-0.8059	2.7324	0.4262	0.0453	2.8326	-0.2982	0.1292	2.6489	0.1249	0.3476	2.8033	0.1206	-0.1535	2.7294	0.0312	-0.1344	2.7207	0.750	
37.771	0.0690	-0.1542	2.7709	0.2139	-0.6904	2.4083	0.0022	-0.8047	2.7326	0.4211	0.0415	2.8457	-0.2267	0.1651	2.6424	0.1110	0.3092	2.8385	0.1134	-0.1580	2.7484	0.0214	-0.1471	2.7390	0.750	
37.804	0.0599	-0.2030	2.8020	0.2088	-0.7098	2.4332	0.0013	-0.8030	2.7383	0.4154	-0.0097	2.8506	-0.2349	0.1662	2.6326	0.1047	0.2751	2.8547	0.1067	-0.2111	2.7859	0.0119	-0.1903	2.7616	0.750	
37.836	0.0554	-0.2278	2.8166	0.2087	-0.7105	2.4504	0.0080	-0.8469	2.7519	0.5299	-0.0713	2.8630	-0.2335	0.1641	2.6287	0.0753	0.2497	2.8745	0.1047	-0.2360	2.7974	0.0045	-0.2156	2.7803	0.750	
37.871	0.0462	-0.2394	2.8310	0.2434	-0.7519	2.4048	0.0193	-0.8688	2.7552	0.2751	0.1657	2.9004	-0.2566	0.1823	2.6287	0.0635	0.2518	2.8849	0.0963	-0.2477	2.8151	-0.0047	-0.2264	2.7911	0.750	
37.904	0.0397	-0.2458	2.8412	0.2582	-0.7748	2.4323	0.0154	-0.8712	2.7574	0.2625	0.1324	2.9282	-0.2472	0.1743	2.6256	0.0660	0.2352	2.9147	0.0912	-0.2534	2.8275	-0.0127	-0.2335	2.7992	0.750	
37.936	0.0152	-0.3336	2.8435	0.2413	-0.7591	2.4954	-0.0168	-0.8778	2.7672	0.1768	0.1617	2.9814	-0.2784	0.0582	2.6002	0.0648	0.1914	2.9219	0.0752	-0.3349	2.8355	-0.0451	-0.3257	2.7954	0.750	
37.971	0.0119	-0.3331	2.8508	0.2420	-0.7945	2.5347	-0.0226	-0.8788	2.7601	0.1654	0.1602	3.0061	-0.2569	0.0668	2.6059	0.0616	0.1912	2.9351	0.0699	-0.3344	2.8448	-0.0468	-0.3252	2.8012	0.750	
38.004	0.0016	-0.3254	2.8694	0.2187	-0.8407	2.5828	-0.0364	-0.8199	2.7395	0.1696	0.0969	3.0553	-0.2191	0.0628	2.6027	0.0551	0.1901	2.9472	0.0505	-0.3213	2.8668	-0.0501	-0.3216	2.8170	0.750	
38.035	-0.0260	-0.3229	2.8851	0.1826	-0.8818	2.6692	-0.0456	-0.8355	2.7229	0.1651	0.0893	3.0814	-0.2076	0.0736	2.6048	0.0486	0.1865	2.9703	0.0189	-0.3268	2.8840	-0.0710	-0.3137	2.8301	0.750	
38.072	-0.0256	-0.3244	2.8913	0.0796	-0.8312	2.7451	-0.0217	-0.8462	2.7295	0.1045	0.0301	3.1470	-0.2012	0.0749	2.6139	0.0402	0.2010	2.9919	0.0337	-0.3323	2.9138	-0.0755	-0.3139	2.8297	0.750	
38.104	-0.0242	-0.3286	2.9012	0.0783	-0.8314	2.7457	-0.0179	-0.8455	2.7366	0.1351	0.0062	3.1566	-0.1676	0.0473	2.6664	0.0465	0.1927	3.0059	0.0361	-0.3355	2.9180	-0.0789	-0.3155	2.8342	0.750	
38.137	-0.0288	-0.3248	2.9135	0.0741	-0.8327	2.7487	-0.0290	-0.8449	2.7382	0.1015	-0.0207	3.2355	-0.1877	0.0362	2.6578	0.0434	0.1907	3.0188	0.0288	-0.3299	2.9246	-0.0830	-0.3140	2.8498	0.750	
