% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
44.088	-0.0970	0.1358	1.8177	0.1594	-0.6198	1.8939	-0.3163	-0.6092	1.7916	0.2609	0.1894	1.8669	-0.3888	0.2219	1.7794	-0.0914	0.8871	1.8234	-0.0156	0.1328	1.7838	-0.1744	0.1331	1.7749	0.194	
44.121	-0.0970	0.1359	1.8178	0.1608	-0.6193	1.8920	-0.3166	-0.6089	1.7916	0.2609	0.1891	1.8668	-0.3887	0.2219	1.7794	-0.0899	0.8899	1.8269	-0.0156	0.1328	1.7839	-0.1744	0.1332	1.7750	0.195	
44.154	-0.0970	0.1359	1.8178	0.1628	-0.6187	1.8891	-0.3168	-0.6089	1.7914	0.2607	0.1888	1.8666	-0.3885	0.2217	1.7795	-0.0882	0.8919	1.8292	-0.0156	0.1329	1.7839	-0.1744	0.1333	1.7750	0.194	
44.187	-0.0969	0.1361	1.8180	0.1654	-0.6177	1.8841	-0.3170	-0.6089	1.7914	0.2610	0.1880	1.8665	-0.3882	0.2215	1.7798	-0.0874	0.8931	1.8309	-0.0154	0.1331	1.7842	-0.1743	0.1335	1.7751	0.194	
44.221	-0.0967	0.1363	1.8181	0.1677	-0.6160	1.8792	-0.3172	-0.6089	1.7914	0.2612	0.1879	1.8664	-0.3878	0.2213	1.7800	-0.0862	0.8947	1.8325	-0.0152	0.1333	1.7844	-0.1741	0.1336	1.7753	0.194	
44.254	-0.0966	0.1365	1.8182	0.1696	-0.6127	1.8708	-0.3174	-0.6089	1.7915	0.2617	0.1875	1.8663	-0.3876	0.2212	1.7802	-0.0857	0.8955	1.8327	-0.0151	0.1335	1.7845	-0.1740	0.1337	1.7753	0.194	
44.287	-0.0963	0.1366	1.8183	0.1727	-0.6054	1.8568	-0.3175	-0.6090	1.7914	0.2616	0.1870	1.8665	-0.3877	0.2212	1.7802	-0.0852	0.8960	1.8334	-0.0149	0.1336	1.7847	-0.1738	0.1338	1.7753	0.194	
44.321	-0.0959	0.1365	1.8186	0.1772	-0.6033	1.8378	-0.3175	-0.6089	1.7915	0.2619	0.1865	1.8665	-0.3876	0.2210	1.7806	-0.0843	0.8964	1.8341	-0.0145	0.1336	1.7850	-0.1734	0.1337	1.7756	0.194	
44.355	-0.0950	0.1364	1.8188	0.1881	-0.5973	1.7980	-0.3174	-0.6090	1.7916	0.2623	0.1861	1.8662	-0.3879	0.2210	1.7806	-0.0840	0.8966	1.8342	-0.0135	0.1336	1.7852	-0.1726	0.1335	1.7757	0.194	
44.387	-0.0939	0.1366	1.8189	0.1983	-0.5978	1.7646	-0.3175	-0.6092	1.7917	0.2625	0.1856	1.8658	-0.3877	0.2209	1.7817	-0.0833	0.8970	1.8344	-0.0124	0.1338	1.7856	-0.1714	0.1337	1.7756	0.194	
44.421	-0.0922	0.1365	1.8185	0.2126	-0.5897	1.7159	-0.3174	-0.6093	1.7917	0.2634	0.1858	1.8651	-0.3876	0.2212	1.7825	-0.0824	0.8975	1.8340	-0.0106	0.1337	1.7852	-0.1698	0.1336	1.7752	0.195	
44.454	-0.0905	0.1360	1.8183	0.2163	-0.5847	1.6890	-0.3174	-0.6093	1.7917	0.2643	0.1860	1.8647	-0.3878	0.2211	1.7829	-0.0804	0.8974	1.8334	-0.0091	0.1332	1.7848	-0.1681	0.1331	1.7753	0.194	
44.487	-0.0857	0.1357	1.8165	0.2215	-0.5767	1.6500	-0.3171	-0.6095	1.7916	0.2645	0.1861	1.8644	-0.3884	0.2211	1.7831	-0.0780	0.8977	1.8321	-0.0041	0.1330	1.7829	-0.1636	0.1328	1.7736	0.198	
44.521	-0.0824	0.1352	1.8152	0.2227	-0.5702	1.6310	-0.3163	-0.6093	1.7915	0.2647	0.1854	1.8641	-0.3849	0.2187	1.7862	-0.0759	0.8976	1.8308	-0.0012	0.1324	1.7817	-0.1600	0.1322	1.7720	0.197	
44.553	-0.0776	0.1342	1.8121	0.2250	-0.5595	1.6186	-0.3156	-0.6093	1.7915	0.2638	0.1852	1.8640	-0.3855	0.2186	1.7876	-0.0711	0.8974	1.8280	0.0038	0.1314	1.7786	-0.1557	0.1314	1.7690	0.202	
44.588	-0.0722	0.1334	1.8087	0.2288	-0.5634	1.6130	-0.3149	-0.6095	1.7913	0.2648	0.1848	1.8634	-0.3859	0.2187	1.7888	-0.0664	0.8969	1.8254	0.0086	0.1307	1.7757	-0.1498	0.1305	1.7649	0.205	
44.621	-0.0672	0.1330	1.8049	0.2300	-0.5646	1.6121	-0.3129	-0.6099	1.7910	0.2652	0.1837	1.8623	-0.3866	0.2192	1.7911	-0.0625	0.8969	1.8238	0.0139	0.1303	1.7709	-0.1454	0.1300	1.7620	0.208	
44.654	-0.0604	0.1330	1.7992	0.2310	-0.5664	1.6105	-0.3124	-0.6098	1.7909	0.2653	0.1845	1.8617	-0.3851	0.2187	1.7942	-0.0580	0.8970	1.8208	0.0206	0.1307	1.7645	-0.1388	0.1298	1.7571	0.216	
44.687	-0.0525	0.1339	1.7930	0.2317	-0.5703	1.6084	-0.3102	-0.6078	1.7899	0.2653	0.1868	1.8624	-0.3834	0.2183	1.7979	-0.0516	0.8979	1.8171	0.0290	0.1320	1.7575	-0.1318	0.1302	1.7516	0.221	
44.720	-0.0430	0.1352	1.7842	0.2322	-0.5720	1.6066	-0.3083	-0.6066	1.7883	0.2671	0.1889	1.8608	-0.3822	0.2182	1.8005	-0.0428	0.8997	1.8119	0.0380	0.1335	1.7484	-0.1221	0.1310	1.7432	0.231	
44.754	-0.0364	0.1373	1.7797	0.2325	-0.5738	1.6053	-0.3064	-0.6071	1.7864	0.2717	0.1926	1.8589	-0.3805	0.2190	1.8022	-0.0373	0.9009	1.8088	0.0450	0.1360	1.7429	-0.1162	0.1327	1.7397	0.230	
44.787	-0.0276	0.1398	1.7742	0.2328	-0.5749	1.6045	-0.3048	-0.6074	1.7843	0.2756	0.1939	1.8562	-0.3748	0.2190	1.8069	-0.0284	0.9029	1.8056	0.0533	0.1387	1.7370	-0.1074	0.1349	1.7347	0.240	
44.821	-0.0192	0.1417	1.7682	0.2332	-0.5754	1.6041	-0.3007	-0.6061	1.7787	0.2775	0.1953	1.8553	-0.3721	0.2196	1.8086	-0.0205	0.9034	1.8019	0.0616	0.1404	1.7307	-0.0992	0.1368	1.7290	0.246	
44.854	-0.0095	0.1436	1.7634	0.2334	-0.5762	1.6038	-0.2968	-0.6032	1.7728	0.2810	0.1963	1.8532	-0.3686	0.2189	1.8097	-0.0108	0.9049	1.7967	0.0714	0.1422	1.7256	-0.0900	0.1387	1.7244	0.249	
44.887	-0.0012	0.1454	1.7585	0.2335	-0.5762	1.6036	-0.2932	-0.6029	1.7662	0.2850	0.1990	1.8503	-0.3663	0.2199	1.8101	-0.0045	0.9067	1.7926	0.0790	0.1437	1.7213	-0.0813	0.1408	1.7189	0.255	
44.920	0.0093	0.1474	1.7547	0.2337	-0.5763	1.6033	-0.2892	-0.6004	1.7546	0.2874	0.2001	1.8476	-0.3642	0.2206	1.8098	0.0039	0.9085	1.7881	0.0895	0.1457	1.7174	-0.0713	0.1428	1.7153	0.258	
44.953	0.0178	0.1487	1.7523	0.2339	-0.5764	1.6031	-0.2859	-0.5970	1.7411	0.2917	0.2004	1.8448	-0.3631	0.2216	1.8091	0.0107	0.9086	1.7835	0.0988	0.1470	1.7142	-0.0640	0.1438	1.7137	0.261	
44.987	0.0237	0.1497	1.7502	0.2342	-0.5763	1.6028	-0.2824	-0.5948	1.7294	0.2942	0.2008	1.8426	-0.3618	0.2220	1.8079	0.0176	0.9098	1.7807	0.1045	0.1479	1.7119	-0.0581	0.1449	1.7117	0.264	
45.021	0.0296	0.1501	1.7477	0.2343	-0.5765	1.6026	-0.2795	-0.5935	1.7170	0.2841	0.2062	1.8215	-0.3607	0.2219	1.8075	0.0220	0.9097	1.7785	0.1104	0.1483	1.7091	-0.0524	0.1453	1.7096	0.267	
45.054	0.0333	0.1500	1.7458	0.2346	-0.5766	1.6023	-0.2724	-0.5865	1.6973	0.2841	0.2089	1.8225	-0.3597	0.2216	1.8073	0.0255	0.9097	1.7750	0.1136	0.1481	1.7074	-0.0484	0.1454	1.7074	0.268	
45.088	0.0365	0.1504	1.7429	0.2347	-0.5766	1.6020	-0.2657	-0.5788	1.6719	0.2851	0.2087	1.8228	-0.3582	0.2233	1.8070	0.0289	0.9089	1.7707	0.1165	0.1484	1.7049	-0.0451	0.1459	1.7042	0.272	
45.121	0.0389	0.1507	1.7404	0.2348	-0.5766	1.6019	-0.2624	-0.5761	1.6505	0.2854	0.2087	1.8224	-0.3569	0.2248	1.8048	0.0319	0.9087	1.7683	0.1189	0.1485	1.7025	-0.0428	0.1463	1.7016	0.274	
45.154	0.0413	0.1510	1.7368	0.2348	-0.5766	1.6019	-0.2634	-0.5725	1.6111	0.2860	0.2090	1.8221	-0.3562	0.2253	1.8027	0.0344	0.9081	1.7641	0.1210	0.1486	1.6995	-0.0402	0.1467	1.6974	0.279	
45.187	0.0425	0.1516	1.7332	0.2347	-0.5766	1.6018	-0.2652	-0.5671	1.5799	0.2870	0.2089	1.8216	-0.3557	0.2250	1.8005	0.0358	0.9080	1.7607	0.1221	0.1491	1.6964	-0.0391	0.1474	1.6932	0.281	
45.221	0.0433	0.1516	1.7294	0.2347	-0.5767	1.6017	-0.2706	-0.5586	1.5413	0.2867	0.2088	1.8217	-0.3553	0.2250	1.7990	0.0370	0.9077	1.7571	0.1230	0.1492	1.6924	-0.0384	0.1473	1.6897	0.285	
45.255	0.0430	0.1520	1.7231	0.2346	-0.5767	1.6016	-0.2740	-0.5608	1.5061	0.3119	0.3045	1.6738	-0.3544	0.2240	1.7975	0.0377	0.9066	1.7512	0.1227	0.1494	1.6872	-0.0386	0.1478	1.6822	0.294	
45.288	0.0417	0.1520	1.7181	0.2338	-0.5762	1.6010	-0.2776	-0.5598	1.4770	0.3133	0.3046	1.6707	-0.3548	0.2231	1.7967	0.0373	0.9061	1.7461	0.1214	0.1492	1.6819	-0.0399	0.1480	1.6775	0.296	
45.321	0.0391	0.1522	1.7114	0.2336	-0.5762	1.6005	-0.2824	-0.5577	1.4611	0.3130	0.3047	1.6714	-0.3548	0.2235	1.7955	0.0367	0.9065	1.7416	0.1189	0.1492	1.6758	-0.0425	0.1485	1.6703	0.305	
45.355	0.0332	0.1525	1.7016	0.2335	-0.5762	1.6002	-0.2849	-0.5582	1.4490	0.3124	0.3048	1.6710	-0.3562	0.2255	1.7933	0.0366	0.9054	1.7359	0.1131	0.1487	1.6665	-0.0482	0.1495	1.6599	0.317	
45.387	0.0289	0.1531	1.6932	0.2328	-0.5763	1.5993	-0.2884	-0.5602	1.4401	0.3113	0.3043	1.6700	-0.3566	0.2261	1.7919	0.0353	0.9038	1.7285	0.1090	0.1488	1.6592	-0.0526	0.1506	1.6503	0.321	
45.420	0.0237	0.1529	1.6834	0.2321	-0.5761	1.5982	-0.2893	-0.5604	1.4382	0.3108	0.3046	1.6698	-0.3584	0.2274	1.7900	0.0332	0.9024	1.7206	0.1039	0.1483	1.6505	-0.0575	0.1505	1.6395	0.333	
45.454	0.0182	0.1541	1.6746	0.2318	-0.5761	1.5975	-0.2899	-0.5600	1.4385	0.3072	0.3030	1.6632	-0.3598	0.2276	1.7896	0.0310	0.9009	1.7141	0.0980	0.1492	1.6426	-0.0625	0.1520	1.6297	0.340	
45.487	0.0110	0.1552	1.6641	0.2312	-0.5765	1.5966	-0.2902	-0.5594	1.4384	0.3029	0.3032	1.6575	-0.3586	0.2304	1.7897	0.0281	0.8998	1.7078	0.0904	0.1498	1.6316	-0.0690	0.1536	1.6198	0.353	
45.520	0.0058	0.1563	1.6560	0.2307	-0.5767	1.5955	-0.2903	-0.5595	1.4381	0.2999	0.3019	1.6540	-0.3611	0.2299	1.7897	0.0249	0.8995	1.7005	0.0853	0.1507	1.6243	-0.0740	0.1548	1.6109	0.358	
45.554	-0.0004	0.1578	1.6458	0.2297	-0.5769	1.5937	-0.2903	-0.5590	1.4383	0.2850	0.2124	1.8358	-0.3593	0.2362	1.7864	0.0218	0.8989	1.6941	0.0792	0.1520	1.6144	-0.0800	0.1562	1.6005	0.372	
45.587	-0.0058	0.1590	1.6378	0.2290	-0.5773	1.5923	-0.2903	-0.5591	1.4381	0.2847	0.2167	1.8356	-0.3661	0.2369	1.7832	0.0177	0.8996	1.6853	0.0732	0.1537	1.6041	-0.0846	0.1569	1.5944	0.376	
45.621	-0.0112	0.1598	1.6298	0.2285	-0.5773	1.5907	-0.2905	-0.5603	1.4367	0.2863	0.2172	1.8184	-0.3692	0.2362	1.7815	0.0142	0.9002	1.6759	0.0678	0.1544	1.5951	-0.0897	0.1578	1.5877	0.386	
45.654	-0.0163	0.1612	1.6229	0.2276	-0.5777	1.5882	-0.2909	-0.5590	1.4375	0.2868	0.2195	1.7912	-0.3713	0.2423	1.7795	0.0111	0.9017	1.6692	0.0628	0.1555	1.5879	-0.0946	0.1593	1.5811	0.393	
45.687	-0.0202	0.1619	1.6175	0.2268	-0.5768	1.5861	-0.2899	-0.5572	1.4384	0.2869	0.2238	1.7397	-0.3765	0.2470	1.7745	0.0051	0.9031	1.6601	0.0591	0.1564	1.5822	-0.0985	0.1598	1.5761	0.398	
45.721	-0.0238	0.1636	1.6130	0.2264	-0.5763	1.5843	-0.2900	-0.5562	1.4389	0.2865	0.2284	1.7167	-0.3857	0.2522	1.7691	0.0009	0.9048	1.6562	0.0554	0.1582	1.5771	-0.1019	0.1613	1.5723	0.403	
45.798	-0.0307	0.1655	1.6052	0.2257	-0.5752	1.5819	-0.2903	-0.5555	1.4381	0.2923	0.2466	1.6341	-0.4020	0.2543	1.6984	-0.0114	0.9082	1.6470	0.0486	0.1605	1.5673	-0.1085	0.1626	1.5661	0.412	
45.828	-0.0352	0.1662	1.6007	0.2253	-0.5745	1.5794	-0.2898	-0.5534	1.4387	0.2897	0.2496	1.6242	-0.4040	0.2559	1.6768	-0.0155	0.9097	1.6440	0.0447	0.1610	1.5634	-0.1133	0.1635	1.5613	0.417	
45.858	-0.0378	0.1669	1.5974	0.2252	-0.5741	1.5785	-0.2895	-0.5524	1.4389	0.2868	0.2582	1.6039	-0.4000	0.2581	1.6256	-0.0238	0.9092	1.6394	0.0416	0.1619	1.5593	-0.1154	0.1640	1.5588	0.419	
45.888	-0.0417	0.1670	1.5937	0.2251	-0.5735	1.5773	-0.2894	-0.5524	1.4389	0.2886	0.2653	1.5845	-0.3940	0.2697	1.5867	-0.0286	0.9122	1.6361	0.0382	0.1620	1.5559	-0.1196	0.1641	1.5548	0.424	
45.921	-0.0449	0.1669	1.5900	0.2250	-0.5720	1.5755	-0.2892	-0.5515	1.4390	0.2910	0.2676	1.5749	-0.3823	0.2772	1.5550	-0.0346	0.9125	1.6322	0.0349	0.1617	1.5519	-0.1226	0.1642	1.5514	0.428	
45.955	-0.0498	0.1671	1.5850	0.2248	-0.5698	1.5738	-0.2890	-0.5526	1.4368	0.2921	0.2698	1.5647	-0.3728	0.2805	1.5325	-0.0412	0.9136	1.6284	0.0304	0.1621	1.5465	-0.1275	0.1639	1.5468	0.434	
45.987	-0.0526	0.1670	1.5820	0.2241	-0.5689	1.5720	-0.2892	-0.5533	1.4356	0.2913	0.2708	1.5571	-0.3707	0.2876	1.5176	-0.0465	0.9154	1.6277	0.0276	0.1620	1.5433	-0.1302	0.1639	1.5441	0.434	
46.020	-0.0562	0.1673	1.5769	0.2233	-0.5675	1.5703	-0.2895	-0.5532	1.4351	0.2896	0.2707	1.5516	-0.3643	0.2856	1.5121	-0.0492	0.9158	1.6236	0.0241	0.1626	1.5378	-0.1338	0.1640	1.5393	0.443	
46.054	-0.0596	0.1673	1.5725	0.2217	-0.5658	1.5673	-0.2894	-0.5530	1.4348	0.2889	0.2707	1.5479	-0.3640	0.2818	1.5075	-0.0534	0.9170	1.6211	0.0209	0.1627	1.5338	-0.1371	0.1637	1.5346	0.445	
46.088	-0.0627	0.1679	1.5675	0.2207	-0.5651	1.5651	-0.2894	-0.5527	1.4347	0.2889	0.2700	1.5456	-0.3627	0.2792	1.5036	-0.0596	0.9189	1.6186	0.0181	0.1632	1.5288	-0.1403	0.1644	1.5297	0.451	
46.120	-0.0656	0.1690	1.5630	0.2197	-0.5648	1.5636	-0.2900	-0.5511	1.4355	0.2886	0.2703	1.5432	-0.3642	0.2807	1.4984	-0.0619	0.9206	1.6168	0.0153	0.1640	1.5245	-0.1433	0.1657	1.5250	0.455	
46.154	-0.0675	0.1694	1.5597	0.2180	-0.5655	1.5618	-0.2903	-0.5502	1.4358	0.2887	0.2693	1.5419	-0.3633	0.2812	1.4925	-0.0667	0.9223	1.6143	0.0132	0.1645	1.5211	-0.1449	0.1661	1.5218	0.458	
46.187	-0.0694	0.1704	1.5561	0.2151	-0.5649	1.5580	-0.2902	-0.5498	1.4352	0.2886	0.2683	1.5412	-0.3634	0.2806	1.4898	-0.0743	0.9209	1.6089	0.0110	0.1652	1.5172	-0.1463	0.1672	1.5185	0.463	
46.220	-0.0713	0.1713	1.5519	0.2145	-0.5643	1.5567	-0.2900	-0.5490	1.4358	0.2880	0.2679	1.5396	-0.3652	0.2807	1.4867	-0.0777	0.9197	1.6058	0.0091	0.1661	1.5128	-0.1481	0.1681	1.5146	0.468	
46.254	-0.0727	0.1721	1.5476	0.2138	-0.5642	1.5552	-0.2903	-0.5477	1.4358	0.2882	0.2672	1.5393	-0.3664	0.2779	1.4857	-0.0781	0.9230	1.6090	0.0077	0.1666	1.5086	-0.1495	0.1691	1.5101	0.472	
46.287	-0.0734	0.1732	1.5435	0.2128	-0.5644	1.5532	-0.2906	-0.5469	1.4353	0.2880	0.2665	1.5387	-0.3684	0.2757	1.4848	-0.0794	0.9209	1.6021	0.0069	0.1676	1.5043	-0.1501	0.1701	1.5062	0.476	
46.321	-0.0739	0.1733	1.5401	0.2124	-0.5642	1.5522	-0.2907	-0.5472	1.4342	0.2887	0.2656	1.5381	-0.3697	0.2714	1.4832	-0.0800	0.9246	1.6017	0.0066	0.1682	1.5005	-0.1507	0.1699	1.5032	0.479	
46.353	-0.0739	0.1740	1.5363	0.2119	-0.5650	1.5509	-0.2908	-0.5471	1.4336	0.2888	0.2649	1.5378	-0.3181	0.2684	1.4743	-0.0809	0.9251	1.5988	0.0066	0.1693	1.4959	-0.1507	0.1701	1.5001	0.484	
46.387	-0.0740	0.1747	1.5333	0.2116	-0.5683	1.5510	-0.2910	-0.5467	1.4336	0.2888	0.2647	1.5371	-0.3721	0.2729	1.4754	-0.0824	0.9252	1.5950	0.0064	0.1698	1.4926	-0.1507	0.1709	1.4974	0.486	
46.420	-0.0738	0.1751	1.5301	0.2112	-0.5688	1.5501	-0.2913	-0.5465	1.4324	0.2882	0.2642	1.5367	-0.3724	0.2710	1.4751	-0.0797	0.9244	1.5858	0.0067	0.1704	1.4894	-0.1506	0.1711	1.4944	0.490	
46.454	-0.0731	0.1759	1.5270	0.2103	-0.5692	1.5497	-0.2916	-0.5463	1.4320	0.2881	0.2642	1.5361	-0.3728	0.2707	1.4746	-0.0792	0.9246	1.5817	0.0075	0.1713	1.4864	-0.1500	0.1717	1.4912	0.493	
46.487	-0.0719	0.1763	1.5245	0.2100	-0.5688	1.5489	-0.2920	-0.5469	1.4309	0.2882	0.2637	1.5362	-0.3729	0.2701	1.4746	-0.0791	0.9242	1.5766	0.0090	0.1720	1.4834	-0.1491	0.1718	1.4890	0.495	
46.521	-0.0706	0.1769	1.5223	0.2098	-0.5687	1.5481	-0.2919	-0.5465	1.4309	0.2878	0.2638	1.5361	-0.3730	0.2690	1.4746	-0.0787	0.9239	1.5728	0.0103	0.1728	1.4808	-0.1480	0.1723	1.4873	0.498	
46.554	-0.0695	0.1773	1.5202	0.2098	-0.5683	1.5469	-0.2918	-0.5460	1.4309	0.2878	0.2636	1.5359	-0.3732	0.2682	1.4745	-0.0784	0.9237	1.5700	0.0115	0.1734	1.4784	-0.1470	0.1723	1.4855	0.500	
46.588	-0.0689	0.1776	1.5187	0.2097	-0.5681	1.5459	-0.2916	-0.5463	1.4293	0.2876	0.2637	1.5356	-0.3733	0.2676	1.4738	-0.0778	0.9235	1.5670	0.0121	0.1738	1.4771	-0.1464	0.1725	1.4838	0.502	
46.621	-0.0678	0.1781	1.5173	0.2095	-0.5681	1.5451	-0.2917	-0.5459	1.4294	0.2875	0.2633	1.5352	-0.3737	0.2673	1.4730	-0.0768	0.9231	1.5647	0.0132	0.1741	1.4755	-0.1454	0.1731	1.4825	0.504	
46.653	-0.0672	0.1783	1.5165	0.2095	-0.5682	1.5450	-0.2916	-0.5457	1.4294	0.2874	0.2634	1.5351	-0.3739	0.2668	1.4724	-0.0765	0.9232	1.5632	0.0139	0.1745	1.4745	-0.1448	0.1732	1.4819	0.504	
46.686	-0.0666	0.1785	1.5158	0.2095	-0.5684	1.5448	-0.2915	-0.5451	1.4297	0.2872	0.2635	1.5349	-0.3743	0.2665	1.4724	-0.0763	0.9232	1.5619	0.0145	0.1748	1.4737	-0.1443	0.1733	1.4814	0.505	
46.719	-0.0662	0.1787	1.5151	0.2095	-0.5684	1.5445	-0.2915	-0.5451	1.4297	0.2868	0.2636	1.5349	-0.3745	0.2661	1.4721	-0.0762	0.9234	1.5604	0.0150	0.1750	1.4728	-0.1440	0.1734	1.4809	0.506	
46.753	-0.0660	0.1787	1.5148	0.2095	-0.5683	1.5443	-0.2911	-0.5461	1.4285	0.2867	0.2636	1.5348	-0.3747	0.2651	1.4718	-0.0767	0.9231	1.5581	0.0153	0.1753	1.4724	-0.1439	0.1733	1.4807	0.506	
46.786	-0.0661	0.1788	1.5147	0.2094	-0.5681	1.5441	-0.2909	-0.5459	1.4287	0.2856	0.2640	1.5350	-0.3747	0.2644	1.4710	-0.0771	0.9234	1.5573	0.0152	0.1753	1.4723	-0.1439	0.1734	1.4804	0.507	
46.820	-0.0662	0.1791	1.5145	0.2089	-0.5674	1.5428	-0.2909	-0.5457	1.4289	0.2850	0.2645	1.5355	-0.3741	0.2633	1.4704	-0.0778	0.9236	1.5565	0.0151	0.1757	1.4722	-0.1441	0.1736	1.4802	0.507	
46.853	-0.0669	0.1792	1.5145	0.2067	-0.5672	1.5415	-0.2908	-0.5459	1.4288	0.2836	0.2644	1.5353	-0.3738	0.2631	1.4702	-0.0788	0.9234	1.5555	0.0145	0.1759	1.4723	-0.1448	0.1736	1.4801	0.507	
46.887	-0.0679	0.1793	1.5150	0.2036	-0.5664	1.5370	-0.2908	-0.5459	1.4288	0.2830	0.2649	1.5355	-0.3723	0.2611	1.4694	-0.0791	0.9233	1.5556	0.0135	0.1761	1.4731	-0.1460	0.1735	1.4803	0.507	
46.920	-0.0704	0.1790	1.5157	0.1947	-0.5628	1.5310	-0.2908	-0.5460	1.4287	0.2821	0.2650	1.5354	-0.3716	0.2620	1.4693	-0.0814	0.9227	1.5542	0.0111	0.1759	1.4743	-0.1485	0.1732	1.4807	0.506	
46.954	-0.0734	0.1776	1.5169	0.1860	-0.5632	1.5247	-0.2908	-0.5461	1.4287	0.2812	0.2647	1.5348	-0.3742	0.2651	1.4645	-0.0807	0.9209	1.5482	0.0084	0.1744	1.4765	-0.1517	0.1718	1.4811	0.505	
46.987	-0.0767	0.1761	1.5189	0.1691	-0.5638	1.5198	-0.2910	-0.5463	1.4288	0.2789	0.2636	1.5344	-0.3744	0.2660	1.4627	-0.0815	0.9176	1.5404	0.0050	0.1728	1.4791	-0.1547	0.1706	1.4825	0.503	
47.021	-0.0801	0.1747	1.5224	0.1546	-0.5644	1.5141	-0.2913	-0.5466	1.4289	0.2776	0.2629	1.5347	-0.3743	0.2668	1.4623	-0.0873	0.9020	1.5155	0.0023	0.1712	1.4829	-0.1585	0.1694	1.4856	0.499	
47.055	-0.0828	0.1731	1.5248	0.1357	-0.5621	1.5004	-0.2913	-0.5467	1.4291	0.2761	0.2626	1.5350	-0.3742	0.2672	1.4622	-0.0886	0.8924	1.5065	-0.0004	0.1694	1.4859	-0.1612	0.1680	1.4873	0.499	
47.087	-0.0848	0.1723	1.5283	0.1204	-0.5563	1.4875	-0.2913	-0.5468	1.4292	0.2751	0.2627	1.5351	-0.3737	0.2687	1.4634	-0.0880	0.8860	1.5018	-0.0021	0.1685	1.4896	-0.1634	0.1675	1.4906	0.494	
47.121	-0.0860	0.1715	1.5325	0.1061	-0.5550	1.4754	-0.2915	-0.5470	1.4292	0.2739	0.2628	1.5354	-0.3737	0.2692	1.4637	-0.0864	0.8826	1.5000	-0.0027	0.1677	1.4942	-0.1650	0.1668	1.4944	0.490	
47.154	-0.0870	0.1712	1.5364	0.0944	-0.5534	1.4612	-0.2914	-0.5457	1.4310	0.2722	0.2626	1.5358	-0.3732	0.2691	1.4655	-0.0866	0.8793	1.4982	-0.0036	0.1673	1.4986	-0.1661	0.1666	1.4978	0.487	
47.188	-0.0882	0.1705	1.5415	0.0834	-0.5484	1.4512	-0.2915	-0.5457	1.4310	0.2711	0.2622	1.5359	-0.3729	0.2689	1.4670	-0.0845	0.8760	1.4968	-0.0047	0.1666	1.5040	-0.1672	0.1658	1.5025	0.481	
47.221	-0.0886	0.1697	1.5463	0.0730	-0.5462	1.4431	-0.2907	-0.5452	1.4330	0.2703	0.2628	1.5360	-0.3729	0.2687	1.4671	-0.0833	0.8742	1.4963	-0.0048	0.1657	1.5089	-0.1679	0.1653	1.5073	0.477	
47.254	-0.0891	0.1685	1.5508	0.0648	-0.5438	1.4363	-0.2910	-0.5465	1.4331	0.2695	0.2629	1.5362	-0.3725	0.2677	1.4691	-0.0820	0.8720	1.4960	-0.0052	0.1645	1.5140	-0.1685	0.1643	1.5112	0.473	
47.288	-0.0895	0.1677	1.5554	0.0576	-0.5429	1.4315	-0.2911	-0.5477	1.4324	0.2685	0.2628	1.5367	-0.3726	0.2680	1.4696	-0.0780	0.8698	1.4961	-0.0054	0.1636	1.5182	-0.1691	0.1636	1.5161	0.468	
47.321	-0.0897	0.1660	1.5590	0.0521	-0.5437	1.4295	-0.2910	-0.5483	1.4324	0.2678	0.2627	1.5366	-0.3721	0.2679	1.4706	-0.0768	0.8727	1.5051	-0.0055	0.1620	1.5221	-0.1694	0.1619	1.5195	0.466	
47.354	-0.0895	0.1646	1.5629	0.0466	-0.5423	1.4268	-0.2911	-0.5496	1.4318	0.2676	0.2624	1.5367	-0.3716	0.2675	1.4712	-0.0718	0.8733	1.5107	-0.0053	0.1605	1.5264	-0.1693	0.1607	1.5229	0.460	
47.387	-0.0884	0.1623	1.5675	0.0424	-0.5409	1.4261	-0.2909	-0.5503	1.4320	0.2673	0.2619	1.5368	-0.3710	0.2672	1.4730	-0.0681	0.8722	1.5165	-0.0040	0.1584	1.5309	-0.1684	0.1583	1.5277	0.456	
47.421	-0.0871	0.1607	1.5706	0.0394	-0.5414	1.4255	-0.2907	-0.5509	1.4322	0.2670	0.2610	1.5363	-0.3707	0.2653	1.4737	-0.0636	0.8699	1.5231	-0.0029	0.1569	1.5337	-0.1671	0.1568	1.5311	0.455	
47.454	-0.0854	0.1595	1.5733	0.0365	-0.5430	1.4281	-0.2905	-0.5514	1.4324	0.2676	0.2599	1.5360	-0.3669	0.2620	1.4779	-0.0589	0.8686	1.5301	-0.0014	0.1558	1.5358	-0.1651	0.1554	1.5344	0.451	
47.487	-0.0822	0.1579	1.5767	0.0335	-0.5460	1.4377	-0.2902	-0.5527	1.4318	0.2684	0.2585	1.5362	-0.3639	0.2595	1.4785	-0.0546	0.8686	1.5383	0.0013	0.1546	1.5383	-0.1616	0.1534	1.5387	0.447	
