% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
21.300	-0.1320	0.0096	1.8272	0.1567	-0.7897	1.6975	-0.3742	-0.7937	1.6850	0.2146	0.0780	1.6742	-0.4231	0.0403	1.7436	-0.2977	0.6317	1.8245	-0.0660	0.0230	1.7714	-0.1930	-0.0049	1.8235	0.000	
21.334	-0.1319	0.0095	1.8277	0.1569	-0.7904	1.6975	-0.3742	-0.7939	1.6850	0.2144	0.0782	1.6741	-0.4226	0.0402	1.7441	-0.3003	0.6320	1.8256	-0.0660	0.0230	1.7714	-0.1929	-0.0051	1.8245	0.000	
21.367	-0.1318	0.0094	1.8282	0.1571	-0.7904	1.6975	-0.3746	-0.7941	1.6845	0.2146	0.0782	1.6739	-0.4221	0.0403	1.7447	-0.3021	0.6323	1.8277	-0.0660	0.0231	1.7716	-0.1926	-0.0054	1.8251	0.000	
21.400	-0.1319	0.0093	1.8285	0.1572	-0.7903	1.6974	-0.3747	-0.7941	1.6843	0.2152	0.0785	1.6732	-0.4220	0.0405	1.7449	-0.3026	0.6342	1.8301	-0.0661	0.0231	1.7716	-0.1927	-0.0055	1.8256	0.000	
21.434	-0.1317	0.0094	1.8291	0.1578	-0.7905	1.6975	-0.3751	-0.7947	1.6844	0.2154	0.0786	1.6736	-0.4221	0.0405	1.7450	-0.3060	0.6361	1.8392	-0.0660	0.0232	1.7719	-0.1925	-0.0055	1.8263	0.000	
21.467	-0.1317	0.0093	1.8294	0.1586	-0.7895	1.6969	-0.3754	-0.7951	1.6837	0.2164	0.0791	1.6733	-0.4231	0.0411	1.7425	-0.3087	0.6390	1.8444	-0.0661	0.0235	1.7717	-0.1924	-0.0061	1.8281	0.000	
21.500	-0.1315	0.0092	1.8298	0.1591	-0.7890	1.6968	-0.3760	-0.7951	1.6853	0.2170	0.0787	1.6733	-0.4268	0.0456	1.7352	-0.3130	0.6442	1.8572	-0.0661	0.0237	1.7714	-0.1917	-0.0071	1.8300	0.000	
21.534	-0.1313	0.0092	1.8300	0.1601	-0.7880	1.6962	-0.3766	-0.7951	1.6843	0.2171	0.0780	1.6728	-0.4278	0.0474	1.7346	-0.3148	0.6469	1.8719	-0.0660	0.0242	1.7707	-0.1911	-0.0076	1.8314	0.000	
21.567	-0.1314	0.0093	1.8304	0.1619	-0.7872	1.6957	-0.3770	-0.7950	1.6838	0.2164	0.0773	1.6720	-0.4298	0.0474	1.7358	-0.3120	0.6501	1.8832	-0.0669	0.0253	1.7695	-0.1903	-0.0080	1.8343	0.000	
21.600	-0.1314	0.0091	1.8308	0.1656	-0.7857	1.6956	-0.3773	-0.7951	1.6841	0.2121	0.0750	1.6653	-0.4304	0.0484	1.7385	-0.2969	0.6564	1.8997	-0.0677	0.0255	1.7684	-0.1896	-0.0091	1.8368	0.000	
21.634	-0.1313	0.0086	1.8312	0.1735	-0.7839	1.6953	-0.3774	-0.7951	1.6841	0.2008	0.0754	1.6513	-0.4302	0.0506	1.7420	-0.2951	0.6552	1.9098	-0.0682	0.0253	1.7672	-0.1884	-0.0105	1.8394	0.000	
21.667	-0.1313	0.0084	1.8320	0.1923	-0.7793	1.6988	-0.3776	-0.7952	1.6842	0.1787	0.0959	1.6099	-0.4267	0.0541	1.7478	-0.2875	0.6579	1.9226	-0.0691	0.0256	1.7664	-0.1874	-0.0113	1.8425	0.000	
21.700	-0.1312	0.0079	1.8325	0.2014	-0.7764	1.6993	-0.3780	-0.7935	1.6853	0.1628	0.0984	1.5539	-0.4253	0.0571	1.7513	-0.2798	0.6592	1.9316	-0.0701	0.0255	1.7655	-0.1863	-0.0124	1.8442	0.000	
21.734	-0.1306	0.0072	1.8335	0.2081	-0.7728	1.6980	-0.3780	-0.7934	1.6853	0.1341	0.0967	1.5391	-0.4226	0.0609	1.7555	-0.2716	0.6601	1.9417	-0.0702	0.0253	1.7655	-0.1842	-0.0133	1.8458	0.000	
21.767	-0.1292	0.0060	1.8346	0.2107	-0.7725	1.6976	-0.3782	-0.7933	1.6857	0.0967	0.1504	1.5721	-0.4190	0.0647	1.7611	-0.2615	0.6605	1.9549	-0.0703	0.0250	1.7655	-0.1810	-0.0148	1.8473	0.000	
21.800	-0.1270	0.0035	1.8365	0.2111	-0.7729	1.6990	-0.3781	-0.7915	1.6867	0.0937	0.0833	1.5335	-0.4289	0.0809	1.7604	-0.2383	0.6623	1.9662	-0.0703	0.0230	1.7661	-0.1769	-0.0168	1.8491	0.000	
21.834	-0.1228	0.0009	1.8384	0.2107	-0.7736	1.6993	-0.3783	-0.7926	1.6870	0.0160	0.1319	1.5183	-0.4207	0.0802	1.7901	-0.2359	0.6598	1.9719	-0.0688	0.0205	1.7673	-0.1706	-0.0186	1.8504	0.000	
21.867	-0.1153	-0.0053	1.8398	0.2096	-0.7757	1.6983	-0.3783	-0.7927	1.6871	0.0064	0.1290	1.5435	-0.4089	0.0774	1.7867	-0.2287	0.6571	1.9830	-0.0626	0.0108	1.7752	-0.1608	-0.0235	1.8450	0.000	
21.900	-0.1098	-0.0081	1.8417	0.2095	-0.7775	1.6979	-0.3781	-0.7933	1.6868	-0.0410	0.1015	1.5067	-0.4146	0.0716	1.7902	-0.2200	0.6547	1.9910	-0.0600	0.0079	1.7784	-0.1533	-0.0251	1.8445	0.000	
21.934	-0.1043	-0.0084	1.8426	0.2083	-0.7789	1.6977	-0.3766	-0.7949	1.6860	-0.0917	0.1297	1.5055	-0.4374	0.0639	1.8048	-0.2088	0.6542	1.9984	-0.0560	0.0064	1.7843	-0.1440	-0.0236	1.8394	0.000	
21.967	-0.0958	-0.0144	1.8438	0.2067	-0.7821	1.7000	-0.3762	-0.7953	1.6861	-0.1200	0.1428	1.5052	-0.4640	0.0652	1.8427	-0.1971	0.6527	2.0050	-0.0495	-0.0007	1.7888	-0.1366	-0.0277	1.8377	0.000	
22.000	-0.0874	-0.0177	1.8436	0.2065	-0.7825	1.6996	-0.3753	-0.7942	1.6861	-0.1489	0.1538	1.5094	-0.4688	0.0600	1.8928	-0.1846	0.6502	2.0088	-0.0432	-0.0040	1.7889	-0.1279	-0.0306	1.8369	0.000	
22.034	-0.0783	-0.0201	1.8428	0.2052	-0.7813	1.6979	-0.3743	-0.7945	1.6862	-0.1734	0.1545	1.5118	-0.4596	0.1229	1.9633	-0.1701	0.6496	2.0125	-0.0347	-0.0062	1.7858	-0.1185	-0.0333	1.8384	0.000	
22.067	-0.0673	-0.0246	1.8430	0.2049	-0.7827	1.6963	-0.3735	-0.7946	1.6864	-0.1998	0.1575	1.5242	-0.4547	0.0656	2.0730	-0.1557	0.6490	2.0166	-0.0221	-0.0099	1.7785	-0.1065	-0.0398	1.8465	0.000	
22.100	-0.0557	-0.0260	1.8433	0.2045	-0.7826	1.6949	-0.3714	-0.7945	1.6801	-0.2284	0.1666	1.5568	-0.4056	-0.0014	2.1527	-0.1433	0.6490	2.0187	-0.0110	-0.0105	1.7743	-0.0965	-0.0413	1.8510	0.000	
22.134	-0.0465	-0.0257	1.8441	0.2037	-0.7838	1.6923	-0.3689	-0.7963	1.6725	-0.2499	0.1618	1.5689	-0.3881	0.0504	2.2248	-0.1297	0.6507	2.0227	-0.0022	-0.0110	1.7742	-0.0886	-0.0400	1.8525	0.000	
22.167	-0.0093	-0.0785	1.8326	0.2035	-0.7837	1.6922	-0.3632	-0.7982	1.6598	-0.2867	0.1567	1.6100	-0.3643	0.0595	2.2680	-0.1167	0.6532	2.0248	0.0430	-0.0668	1.7888	-0.0612	-0.0875	1.8151	0.000	
22.200	-0.0079	-0.0772	1.8348	0.2029	-0.7847	1.6906	-0.3609	-0.7965	1.6498	-0.3087	0.1488	1.6320	-0.3079	0.0986	2.3451	-0.0549	0.6838	2.0280	0.0440	-0.0662	1.7914	-0.0592	-0.0854	1.8169	0.000	
22.234	-0.0036	-0.0728	1.8413	0.2027	-0.7845	1.6903	-0.3550	-0.7970	1.6441	-0.3209	0.1442	1.6768	-0.1657	0.0682	2.3780	-0.0539	0.6882	2.0251	0.0457	-0.0632	1.7953	-0.0516	-0.0796	1.8267	0.000	
22.267	0.0031	-0.0690	1.8468	0.2022	-0.7846	1.6913	-0.3356	-0.8027	1.6401	-0.3316	0.1369	1.6938	-0.1826	0.1385	2.3891	-0.0352	0.6965	2.0221	0.0498	-0.0600	1.8016	-0.0428	-0.0756	1.8309	0.000	
22.300	0.0070	-0.0636	1.8541	0.2016	-0.7854	1.6914	-0.3066	-0.7922	1.6501	-0.3376	0.1327	1.7274	-0.1736	0.1998	2.4580	-0.0114	0.7083	2.0136	0.0525	-0.0548	1.8121	-0.0383	-0.0702	1.8355	0.000	
22.334	0.0110	-0.0583	1.8589	0.2009	-0.7858	1.6919	-0.2469	-0.8167	1.6741	-0.3420	0.1310	1.7436	-0.1960	0.1288	2.4572	-0.0019	0.7156	2.0107	0.0550	-0.0503	1.8184	-0.0329	-0.0641	1.8387	0.000	
22.367	0.0150	-0.0520	1.8611	0.2010	-0.7860	1.6919	-0.1996	-0.8256	1.6908	-0.3475	0.1282	1.7596	-0.1860	0.1453	2.2669	0.0046	0.7221	2.0085	0.0575	-0.0448	1.8216	-0.0275	-0.0571	1.8394	0.000	
22.400	0.0183	-0.0483	1.8623	0.2007	-0.7863	1.6921	-0.1560	-0.8477	1.7113	-0.3776	0.1056	1.7870	-0.1825	0.1429	2.2665	0.0113	0.7238	2.0052	0.0602	-0.0402	1.8242	-0.0239	-0.0543	1.8395	0.000	
22.434	0.0227	-0.0420	1.8645	0.2001	-0.7856	1.6923	-0.1231	-0.8576	1.7376	-0.3772	0.1061	1.7866	-0.1988	0.1573	2.2720	0.0148	0.7243	2.0036	0.0641	-0.0326	1.8322	-0.0182	-0.0478	1.8368	0.000	
22.467	0.0250	-0.0396	1.8655	0.2000	-0.7859	1.6920	-0.0795	-0.8711	1.7671	-0.3772	0.1059	1.7860	-0.2015	0.1569	2.2722	0.0170	0.7246	2.0039	0.0662	-0.0303	1.8364	-0.0153	-0.0452	1.8349	0.000	
22.500	0.0251	-0.0385	1.8669	0.1998	-0.7860	1.6919	-0.0207	-0.8458	1.7859	-0.3799	0.1013	1.7843	-0.2187	0.1585	2.2728	0.0194	0.7246	2.0037	0.0653	-0.0293	1.8404	-0.0149	-0.0445	1.8348	0.000	
22.534	0.0234	-0.0376	1.8703	0.2006	-0.7872	1.6914	-0.0098	-0.8578	1.8084	-0.3780	0.1024	1.7824	-0.2058	0.1475	2.2701	0.0191	0.7247	2.0036	0.0636	-0.0287	1.8414	-0.0166	-0.0439	1.8407	0.000	
22.567	0.0223	-0.0382	1.8714	0.2010	-0.7871	1.6913	0.0209	-0.8672	1.8339	-0.3933	0.0855	1.7782	-0.2183	0.1549	2.2738	0.0103	0.7251	2.0071	0.0628	-0.0288	1.8418	-0.0181	-0.0455	1.8419	0.000	
22.600	0.0185	-0.0398	1.8747	0.2012	-0.7866	1.6909	0.0315	-0.8688	1.8523	-0.3933	0.0850	1.7768	-0.2028	0.1427	2.2706	0.0001	0.7273	2.0120	0.0585	-0.0295	1.8447	-0.0216	-0.0484	1.8450	0.000	
22.634	0.0134	-0.0421	1.8781	0.2016	-0.7860	1.6907	0.0616	-0.8614	1.8714	-0.3935	0.0837	1.7736	-0.2092	0.1457	2.2717	-0.0060	0.7289	2.0190	0.0527	-0.0310	1.8474	-0.0261	-0.0514	1.8484	0.000	
22.667	0.0109	-0.0420	1.8790	0.2020	-0.7856	1.6902	0.0729	-0.8684	1.8841	-0.3941	0.0821	1.7693	-0.2117	0.1448	2.2705	-0.0102	0.7290	2.0259	0.0503	-0.0303	1.8483	-0.0287	-0.0522	1.8492	0.000	
22.700	0.0071	-0.0419	1.8816	0.2019	-0.7850	1.6898	0.0816	-0.8664	1.8897	-0.3974	0.0800	1.7663	-0.2133	0.1422	2.2695	-0.0278	0.7313	2.0478	0.0432	-0.0291	1.8529	-0.0302	-0.0526	1.8502	0.000	
22.734	0.0049	-0.0415	1.8828	0.2022	-0.7849	1.6899	0.1012	-0.8633	1.8890	-0.4211	0.0576	1.7624	-0.2129	0.1384	2.2685	-0.0332	0.7285	2.0612	0.0401	-0.0280	1.8550	-0.0313	-0.0528	1.8505	0.000	
22.767	0.0015	-0.0411	1.8840	0.2024	-0.7849	1.6902	0.1046	-0.8886	1.9099	-0.4231	0.0558	1.7620	-0.2752	0.1537	2.2816	-0.0359	0.7281	2.0755	0.0365	-0.0272	1.8568	-0.0340	-0.0529	1.8509	0.000	
22.800	-0.0039	-0.0389	1.8878	0.2024	-0.7844	1.6895	0.1106	-0.8859	1.9052	-0.4227	0.0611	1.7605	-0.2769	0.1522	2.2842	-0.0411	0.7251	2.0888	0.0299	-0.0242	1.8624	-0.0377	-0.0518	1.8526	0.000	
22.834	-0.0091	-0.0395	1.8942	0.2034	-0.7842	1.6887	0.1122	-0.8863	1.9055	-0.4248	0.0589	1.7595	-0.2432	0.1359	2.2806	-0.0499	0.7221	2.1043	0.0254	-0.0245	1.8694	-0.0433	-0.0528	1.8580	0.000	
22.867	0.0253	-0.0046	1.8738	0.2073	-0.7842	1.6850	0.1141	-0.8863	1.9056	-0.4260	0.0576	1.7590	-0.2470	0.1327	2.2860	-0.0539	0.7194	2.1144	0.0549	0.0102	1.8441	-0.0051	-0.0191	1.8421	0.000	
22.900	0.0230	-0.0068	1.8781	0.2149	-0.7835	1.6780	0.1207	-0.8857	1.9028	-0.4273	0.0560	1.7585	-0.2550	0.1314	2.2927	-0.0555	0.7130	2.1307	0.0531	0.0067	1.8530	-0.0077	-0.0206	1.8437	0.000	
22.934	0.0201	-0.0088	1.8828	0.2163	-0.7815	1.6734	0.1297	-0.8345	1.8985	-0.4285	0.0551	1.7578	-0.2770	0.1346	2.3022	-0.0569	0.7073	2.1497	0.0503	0.0040	1.8606	-0.0104	-0.0218	1.8456	0.000	
22.967	0.0183	-0.0111	1.8889	0.2189	-0.7819	1.6727	0.1317	-0.8384	1.8985	-0.4293	0.0541	1.7577	-0.3226	0.1400	2.3114	-0.0598	0.7061	2.1601	0.0489	0.0013	1.8696	-0.0122	-0.0234	1.8485	0.000	
23.000	0.0121	-0.0087	1.9065	0.2222	-0.7838	1.6709	0.1341	-0.8387	1.8987	-0.4243	0.0618	1.7601	-0.3089	0.1850	2.1719	-0.0692	0.7066	2.1723	0.0453	0.0034	1.8865	-0.0212	-0.0207	1.8653	0.000	
23.034	0.0143	-0.0124	1.9134	0.2243	-0.7838	1.6689	0.1346	-0.8402	1.8995	-0.4191	0.1092	1.7605	-0.3088	0.1837	2.1823	-0.0774	0.7055	2.1755	0.0506	-0.0042	1.9064	-0.0208	-0.0217	1.8660	0.000	
23.067	0.0509	-0.0398	1.9485	0.2245	-0.7838	1.6688	0.1351	-0.8427	1.9000	-0.4295	0.0728	1.7528	-0.3008	0.1816	2.1860	-0.0807	0.6975	2.1970	0.0817	-0.0274	1.9396	0.0184	-0.0509	1.8960	0.000	
23.100	0.0700	-0.0376	1.9722	0.2246	-0.7850	1.6683	0.1352	-0.8543	1.8996	-0.4410	0.0310	1.7599	-0.3038	0.1864	2.1913	-0.0844	0.6908	2.2000	0.1033	-0.0209	1.9637	0.0350	-0.0528	1.9198	0.000	
23.134	0.0667	-0.0387	1.9701	0.2228	-0.7852	1.6689	0.1377	-0.8640	1.8905	-0.4424	0.0364	1.7578	-0.3049	0.1856	2.1980	-0.0884	0.6864	2.2078	0.1004	-0.0220	1.9626	0.0310	-0.0541	1.9162	0.000	
23.167	0.0649	-0.0407	1.9705	0.2160	-0.7883	1.6719	0.1344	-0.8665	1.8672	-0.4251	0.0994	1.7614	-0.3040	0.1825	2.2027	-0.1054	0.6816	2.2182	0.0971	-0.0255	1.9643	0.0301	-0.0550	1.9159	0.000	
23.200	0.0584	-0.0370	1.9737	0.2035	-0.7966	1.6743	0.1033	-0.9027	1.9537	-0.4234	0.0969	1.7610	-0.2903	0.1746	2.2058	-0.1060	0.6787	2.2237	0.0911	-0.0224	1.9651	0.0233	-0.0505	1.9220	0.000	
23.234	0.0567	-0.0370	1.9778	0.1756	-0.7976	1.6751	0.0997	-0.9056	1.9181	-0.4285	0.0757	1.7534	-0.2865	0.1067	2.3563	-0.1130	0.6757	2.2277	0.0893	-0.0230	1.9696	0.0219	-0.0501	1.9251	0.000	
23.267	0.0505	-0.0353	1.9909	0.1505	-0.8039	1.6746	0.1918	-0.7721	1.8420	-0.4374	0.0606	1.7547	-0.2828	0.1589	2.2111	-0.1140	0.6769	2.2291	0.0817	-0.0276	1.9864	0.0166	-0.0426	1.9362	0.000	
23.300	0.0490	-0.0352	1.9924	0.1198	-0.8110	1.6744	0.1838	-0.7677	1.8277	-0.3764	0.0557	1.7684	-0.2577	0.1493	2.2113	-0.1228	0.6711	2.2399	0.0811	-0.0275	1.9875	0.0147	-0.0423	1.9373	0.000	
23.334	0.0411	-0.0378	1.9908	0.0599	-0.8124	1.6666	0.1830	-0.8504	1.8441	-0.4120	0.0525	1.7583	-0.2583	0.1480	2.2150	-0.1238	0.6649	2.2472	0.0626	-0.0379	1.9629	0.0070	-0.0420	1.9484	0.000	
23.367	0.0056	-0.0392	1.9946	0.0416	-0.8167	1.6665	0.1720	-0.8768	1.8669	-0.4194	0.0456	1.7584	-0.2593	0.1494	2.2215	-0.1200	0.6690	2.2655	0.0436	-0.0390	1.9642	-0.0301	-0.0385	1.9625	0.000	
23.400	-0.0104	-0.0402	1.9830	0.0604	-0.8239	1.6927	0.1566	-0.7964	1.8791	-0.4190	0.0447	1.7583	-0.2609	0.1433	2.2270	-0.1181	0.6631	2.2651	0.0243	-0.0422	1.9560	-0.0453	-0.0372	1.9472	0.000	
23.434	-0.0131	-0.0397	1.9823	-0.0449	-0.8530	1.6643	-0.0864	-0.8750	1.6965	-0.4171	0.0441	1.7587	-0.2617	0.1461	2.2320	-0.1231	0.6626	2.2629	0.0214	-0.0415	1.9561	-0.0476	-0.0367	1.9459	0.000	
23.467	-0.0167	-0.0389	1.9817	0.1557	-0.8699	1.8953	-0.1352	-0.8202	1.6880	-0.4193	0.0432	1.7589	-0.2578	0.1474	2.2377	-0.1313	0.6594	2.2651	0.0178	-0.0400	1.9568	-0.0513	-0.0366	1.9443	0.000	
23.500	-0.0183	-0.0357	1.9824	0.1554	-0.8704	1.8953	-0.1731	-0.8271	1.6948	-0.3059	0.1236	1.8383	-0.3571	0.1064	1.7899	-0.1351	0.6565	2.2703	0.0253	-0.0361	1.9597	-0.0694	-0.0273	1.9436	0.000	
23.534	-0.0222	-0.0322	1.9828	0.1558	-0.8708	1.8951	-0.2266	-0.8422	1.7093	-0.3065	0.1230	1.8391	-0.3571	0.1077	1.7908	-0.1400	0.6517	2.2759	0.0258	-0.0346	1.9603	-0.0772	-0.0246	1.9435	0.000	
23.567	-0.0268	-0.0301	1.9842	0.1568	-0.8712	1.8943	-0.2787	-0.8376	1.7298	-0.3078	0.1206	1.8420	-0.3699	0.0988	1.7846	-0.1535	0.6398	2.2866	0.0254	-0.0338	1.9612	-0.0837	-0.0233	1.9447	0.000	
23.600	-0.0328	-0.0283	1.9848	0.1568	-0.8712	1.8943	-0.3253	-0.8300	1.7523	-0.3101	0.1213	1.8459	-0.3702	0.0986	1.7847	-0.1537	0.6340	2.2940	0.0233	-0.0328	1.9619	-0.0908	-0.0220	1.9452	0.000	
23.634	-0.0690	-0.0140	2.0365	0.1572	-0.8707	1.8940	-0.3459	-0.8282	1.7652	-0.3129	0.1205	1.8471	-0.3752	0.0955	1.7845	-0.1595	0.6377	2.2919	0.0116	-0.0200	2.0150	-0.1475	-0.0075	1.9964	0.000	
23.667	-0.0490	-0.0394	1.9980	0.1542	-0.8514	1.8961	-0.3945	-0.8431	1.7873	0.2190	-0.0353	2.1411	-0.3785	0.0939	1.7846	-0.1534	0.6381	2.2950	0.0082	-0.0400	1.9831	-0.1040	-0.0350	1.9558	0.000	
23.700	-0.0653	-0.0281	2.0002	0.1576	-0.8694	1.8941	-0.4047	-0.8411	1.7935	0.2230	-0.0130	2.1086	-0.3621	0.1243	1.8186	-0.1565	0.6368	2.3032	-0.0069	-0.0314	1.9797	-0.1217	-0.0224	1.9615	0.000	
23.734	-0.0728	-0.0260	2.0024	0.1580	-0.8695	1.8941	-0.4167	-0.8410	1.8030	0.2244	-0.0146	2.1063	-0.3631	0.1245	1.8193	-0.1560	0.6329	2.3149	-0.0146	-0.0300	1.9824	-0.1285	-0.0205	1.9624	0.000	
23.767	-0.1162	-0.0231	2.0617	0.1582	-0.8699	1.8936	-0.4233	-0.8440	1.8069	0.2346	0.0020	2.1124	-0.3708	0.1173	1.8140	-0.1547	0.6372	2.3145	-0.0352	-0.0291	2.0480	-0.1938	-0.0164	2.0140	0.000	
23.800	-0.1213	-0.0297	2.0648	0.1454	-0.8360	1.8931	-0.4188	-0.8104	1.8124	0.2349	-0.0006	2.1226	-0.3904	0.1004	1.7983	-0.1546	0.6347	2.3220	-0.0400	-0.0378	2.0530	-0.1991	-0.0213	2.0156	0.000	
23.834	-0.1420	-0.0372	2.0740	0.1272	-0.7841	1.8997	-0.4208	-0.8111	1.8147	0.2308	-0.0027	2.1287	-0.3933	0.1019	1.8047	-0.1607	0.6320	2.3277	-0.0602	-0.0445	2.0566	-0.2203	-0.0292	2.0311	0.000	
23.867	-0.1456	-0.0403	2.0841	0.1271	-0.7841	1.8997	-0.4229	-0.8135	1.8158	0.2201	-0.0094	2.1403	-0.3949	0.1023	1.8071	-0.1719	0.6282	2.3416	-0.0639	-0.0499	2.0649	-0.2234	-0.0296	2.0428	0.000	
23.900	-0.1642	-0.0541	2.0967	0.1271	-0.7838	1.8995	-0.4248	-0.8175	1.8158	0.2274	-0.0037	2.1360	-0.3983	0.1034	1.8112	-0.1726	0.6214	2.3527	-0.0843	-0.0647	2.0773	-0.2392	-0.0417	2.0548	0.000	
23.934	-0.1696	-0.0545	2.1020	0.1263	-0.7834	1.8990	-0.4262	-0.8196	1.8165	0.2412	0.0140	2.1017	-0.4014	0.1054	1.8171	-0.1687	0.6183	2.3518	-0.0905	-0.0665	2.0839	-0.2440	-0.0410	2.0590	0.000	
23.967	-0.1734	-0.0583	2.1063	0.1351	-0.8336	1.9046	-0.4265	-0.8207	1.8164	0.2353	-0.0049	2.1307	-0.4019	0.1178	1.8278	-0.1834	0.6134	2.3646	-0.0956	-0.0710	2.0897	-0.2464	-0.0440	2.0620	0.000	
24.000	-0.1754	-0.0570	2.1023	0.1340	-0.8312	1.9046	-0.4274	-0.8217	1.8163	0.2307	-0.0133	2.1222	-0.4056	0.1085	1.8198	-0.2056	0.6013	2.3927	-0.0968	-0.0700	2.0845	-0.2492	-0.0423	2.0587	0.000	
24.034	-0.1758	-0.0588	2.1100	0.1330	-0.8303	1.9035	-0.4278	-0.8222	1.8164	0.2101	-0.0255	2.1433	-0.4114	0.1077	1.8207	-0.1969	0.6043	2.3867	-0.0968	-0.0699	2.0912	-0.2499	-0.0465	2.0680	0.000	
24.067	-0.1806	-0.0592	2.1106	0.1328	-0.8295	1.9030	-0.4278	-0.8222	1.8164	0.2077	-0.0187	2.1437	-0.4173	0.1106	1.8263	-0.1912	0.6027	2.3883	-0.1010	-0.0702	2.0935	-0.2558	-0.0469	2.0665	0.000	
24.100	-0.1782	-0.0654	2.0859	0.1327	-0.8290	1.9035	-0.4277	-0.8218	1.8164	0.2076	-0.0127	2.1381	-0.4325	0.1100	1.8349	-0.1860	0.6015	2.3840	-0.1126	-0.0729	2.0717	-0.2336	-0.0589	2.0310	0.000	
24.134	-0.1794	-0.0566	2.0916	0.1438	-0.8687	1.8980	-0.4314	-0.8409	1.8133	0.2057	-0.0014	2.1161	-0.4389	0.1071	1.8395	-0.1865	0.5979	2.3977	-0.1052	-0.0593	2.0760	-0.2515	-0.0461	2.0503	0.000	
24.167	-0.1805	-0.0629	2.0632	0.1343	-0.8275	1.9015	-0.4276	-0.8187	1.8155	0.1909	-0.0125	2.1545	-0.4475	0.1016	1.8479	-0.1803	0.5953	2.3966	-0.1235	-0.0656	2.0367	-0.2337	-0.0599	2.0179	0.000	
24.200	-0.1804	-0.0477	2.0996	0.1449	-0.8685	1.8972	-0.4318	-0.8413	1.8132	0.1990	-0.0055	2.1279	-0.4522	0.1037	1.8504	-0.1845	0.5939	2.4073	-0.0990	-0.0470	2.0821	-0.2565	-0.0430	2.0653	0.000	
24.234	-0.1881	-0.0637	2.1219	0.1325	-0.8188	1.9025	-0.4224	-0.8107	1.8161	0.2003	-0.0111	2.1422	-0.4705	0.0706	1.8744	-0.1827	0.5887	2.4168	-0.1052	-0.0723	2.1009	-0.2646	-0.0522	2.0823	0.000	
24.267	-0.1878	-0.0642	2.1274	0.1328	-0.8211	1.9026	-0.4267	-0.8199	1.8154	0.2011	-0.0117	2.1417	-0.4670	0.1015	1.8603	-0.1868	0.5902	2.4208	-0.1047	-0.0725	2.1095	-0.2647	-0.0530	2.0852	0.000	
24.300	-0.1852	-0.0633	2.1302	0.1334	-0.8214	1.9025	-0.4273	-0.8199	1.8154	0.2016	-0.0131	2.1412	-0.4655	0.1030	1.8656	-0.2013	0.5957	2.4211	-0.1026	-0.0717	2.1113	-0.2622	-0.0525	2.0886	0.000	
24.334	-0.1854	-0.0635	2.1322	0.1335	-0.8219	1.9024	-0.4275	-0.8198	1.8156	0.2022	-0.0124	2.1408	-0.4675	0.0720	1.8845	-0.2028	0.5973	2.4157	-0.1024	-0.0718	2.1148	-0.2625	-0.0528	2.0893	0.000	
24.367	-0.1856	-0.0670	2.1355	0.1337	-0.8225	1.9021	-0.4280	-0.8195	1.8168	0.1986	-0.0244	2.1531	-0.4637	0.1028	1.8704	-0.2220	0.5891	2.4290	-0.1029	-0.0734	2.1168	-0.2623	-0.0591	2.0939	0.000	
24.400	-0.1822	-0.0648	2.1371	0.1333	-0.8225	1.9020	-0.4273	-0.8190	1.8160	0.2005	-0.0265	2.1485	-0.4632	0.1018	1.8756	-0.2294	0.5893	2.4254	-0.1004	-0.0723	2.1181	-0.2583	-0.0553	2.0954	0.000	
24.434	-0.1798	-0.0644	2.1379	0.1330	-0.8226	1.9013	-0.4281	-0.8190	1.8165	0.1955	-0.0248	2.1535	-0.4700	0.0761	1.8882	-0.1960	0.5684	2.4635	-0.0975	-0.0721	2.1197	-0.2565	-0.0547	2.0956	0.000	
24.467	-0.1771	-0.0647	2.1392	0.1330	-0.8227	1.9011	-0.4283	-0.8192	1.8169	0.1986	-0.0343	2.1551	-0.4578	0.1009	1.8737	-0.2285	0.5692	2.4559	-0.0937	-0.0729	2.1236	-0.2545	-0.0548	2.0952	0.000	
24.500	-0.1755	-0.0646	2.1399	0.1331	-0.8226	1.9013	-0.4263	-0.8195	1.8176	0.1983	-0.0356	2.1562	-0.4579	0.1005	1.8740	-0.2495	0.5570	2.4437	-0.0921	-0.0729	2.1249	-0.2530	-0.0547	2.0950	0.000	
24.534	-0.1740	-0.0651	2.1412	0.1331	-0.8227	1.9011	-0.4265	-0.8197	1.8174	0.1981	-0.0365	2.1565	-0.4661	0.0793	1.8990	-0.2379	0.5390	2.4333	-0.0914	-0.0735	2.1259	-0.2510	-0.0550	2.0963	0.000	
24.567	-0.1732	-0.0658	2.1431	0.1322	-0.8236	1.9022	-0.4266	-0.8196	1.8174	0.1992	-0.0416	2.1565	-0.4581	0.0984	1.8816	-0.2342	0.5460	2.4497	-0.0905	-0.0740	2.1292	-0.2505	-0.0555	2.0970	0.000	
