% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
424.532	-0.0856	-0.2204	1.9833	-0.0651	-0.6840	2.3773	-0.1690	-0.6991	2.3246	0.1855	-0.2456	1.9775	-0.3329	-0.2538	1.8960	-0.0306	0.3966	1.6777	-0.0152	-0.2197	1.9542	-0.1534	-0.2134	1.9487	0.632	
424.565	-0.0868	-0.2163	1.9865	-0.0641	-0.7107	2.3569	-0.1509	-0.6940	2.3516	0.1855	-0.2456	1.9769	-0.3282	-0.2574	1.8764	-0.0310	0.3974	1.6776	-0.0164	-0.2151	1.9577	-0.1547	-0.2101	1.9515	0.627	
424.599	-0.0870	-0.2129	1.9896	-0.0491	-0.7542	2.3135	-0.1498	-0.6911	2.3575	0.1851	-0.2450	1.9765	-0.3089	-0.2618	1.8565	-0.0311	0.3977	1.6776	-0.0163	-0.2116	1.9605	-0.1550	-0.2071	1.9549	0.621	
424.632	-0.0856	-0.2112	1.9955	-0.0347	-0.7089	2.2221	-0.1510	-0.6744	2.3739	0.1850	-0.2440	1.9779	-0.3079	-0.2604	1.8571	-0.0312	0.3979	1.6782	-0.0149	-0.2084	1.9644	-0.1535	-0.2075	1.9642	0.606	
424.665	-0.0829	-0.2079	2.0000	-0.0393	-0.7847	2.2443	-0.1575	-0.6760	2.4049	0.1846	-0.2441	1.9781	-0.3055	-0.2605	1.8565	-0.0309	0.3977	1.6789	-0.0118	-0.2055	1.9701	-0.1513	-0.2040	1.9672	0.601	
424.699	-0.0812	-0.2066	2.0047	-0.0306	-0.7881	2.2125	-0.1511	-0.6369	2.4136	0.1832	-0.2449	1.9803	-0.3022	-0.2609	1.8559	-0.0298	0.3973	1.6802	-0.0098	-0.2052	1.9755	-0.1500	-0.2019	1.9710	0.591	
424.732	-0.0798	-0.2068	2.0082	-0.0124	-0.8108	2.1872	-0.1432	-0.6308	2.4210	0.1834	-0.2451	1.9817	-0.2964	-0.2607	1.8581	-0.0283	0.3963	1.6814	-0.0085	-0.2062	1.9793	-0.1486	-0.2012	1.9740	0.585	
424.765	-0.0772	-0.2094	2.0140	-0.0113	-0.8145	2.1803	-0.1386	-0.6209	2.4378	0.1824	-0.2476	1.9834	-0.2923	-0.2599	1.8612	-0.0247	0.3943	1.6838	-0.0069	-0.2085	1.9839	-0.1450	-0.2038	1.9808	0.570	
424.799	-0.0712	-0.2120	2.0171	-0.0107	-0.8185	2.1777	-0.1509	-0.6346	2.4970	0.1815	-0.2496	1.9855	-0.2861	-0.2587	1.8695	-0.0209	0.3922	1.6864	-0.0012	-0.2115	1.9869	-0.1388	-0.2058	1.9837	0.569	
424.865	-0.0563	-0.2158	2.0180	-0.0018	-0.8027	2.1877	-0.1524	-0.6113	2.4966	0.1832	-0.2528	1.9865	-0.2768	-0.2611	1.8862	-0.0096	0.3891	1.6904	0.0143	-0.2160	1.9883	-0.1251	-0.2088	1.9841	0.565	
424.899	-0.0463	-0.2181	2.0154	0.0006	-0.7939	2.1930	-0.1512	-0.5964	2.5001	0.1868	-0.2533	1.9863	-0.2776	-0.2632	1.8898	-0.0032	0.3881	1.6915	0.0249	-0.2175	1.9845	-0.1159	-0.2118	1.9826	0.572	
424.932	-0.0377	-0.2201	2.0113	0.0036	-0.7851	2.1997	-0.1499	-0.5904	2.5132	0.1918	-0.2536	1.9853	-0.2763	-0.2608	1.9013	0.0035	0.3882	1.6925	0.0331	-0.2189	1.9806	-0.1073	-0.2143	1.9784	0.579	
424.965	-0.0317	-0.2206	2.0061	0.0042	-0.7751	2.2208	-0.1451	-0.5890	2.5305	0.1950	-0.2524	1.9820	-0.2749	-0.2583	1.9099	0.0110	0.3894	1.6925	0.0392	-0.2193	1.9747	-0.1016	-0.2150	1.9737	0.589	
424.999	-0.0237	-0.2168	1.9979	0.0049	-0.7695	2.2389	-0.1392	-0.5760	2.5075	0.2105	-0.2512	1.9756	-0.2759	-0.2534	1.9148	0.0175	0.3921	1.6921	0.0470	-0.2167	1.9672	-0.0936	-0.2098	1.9648	0.606	
425.032	-0.0172	-0.2173	1.9959	0.0072	-0.7539	2.2509	-0.1389	-0.5760	2.5043	0.2304	-0.2525	1.9634	-0.2784	-0.2487	1.9184	0.0246	0.3957	1.6902	0.0541	-0.2162	1.9633	-0.0874	-0.2113	1.9644	0.603	
425.065	-0.0102	-0.2162	1.9938	0.0050	-0.7534	2.2654	-0.1431	-0.5715	2.4759	0.2372	-0.2556	1.9569	-0.2790	-0.2446	1.9232	0.0308	0.3981	1.6896	0.0602	-0.2159	1.9612	-0.0800	-0.2095	1.9625	0.612	
425.099	-0.0067	-0.2153	1.9933	0.0058	-0.7603	2.2918	-0.0495	-0.6305	2.4013	0.2447	-0.2583	1.9498	-0.2800	-0.2441	1.9266	0.0357	0.3996	1.6897	0.0630	-0.2158	1.9609	-0.0759	-0.2076	1.9618	0.612	
425.132	-0.0053	-0.2148	1.9933	0.0134	-0.7079	2.2896	-0.0870	-0.5670	2.3547	0.2533	-0.2602	1.9417	-0.2798	-0.2435	1.9292	0.0405	0.4007	1.6897	0.0642	-0.2158	1.9612	-0.0743	-0.2064	1.9615	0.613	
425.165	-0.0041	-0.2140	1.9938	0.0132	-0.7045	2.2953	-0.0846	-0.5634	2.3481	0.2566	-0.2623	1.9354	-0.2781	-0.2426	1.9333	0.0440	0.4019	1.6900	0.0651	-0.2160	1.9617	-0.0727	-0.2043	1.9621	0.612	
425.200	-0.0024	-0.2117	1.9957	0.0135	-0.6996	2.3156	-0.0835	-0.5621	2.3409	0.2599	-0.2628	1.9313	-0.2738	-0.2403	1.9380	0.0472	0.4032	1.6904	0.0667	-0.2149	1.9637	-0.0709	-0.2009	1.9638	0.608	
425.232	0.0006	-0.2082	1.9977	0.0098	-0.6748	2.3300	-0.1023	-0.5669	2.3302	0.2616	-0.2603	1.9248	-0.2678	-0.2376	1.9403	0.0498	0.4044	1.6910	0.0692	-0.2128	1.9655	-0.0678	-0.1962	1.9659	0.604	
425.265	0.0025	-0.2052	1.9998	0.0058	-0.6775	2.3562	-0.1082	-0.6844	2.3891	0.2620	-0.2583	1.9185	-0.2604	-0.2304	1.9437	0.0523	0.4059	1.6909	0.0711	-0.2104	1.9679	-0.0661	-0.1929	1.9678	0.600	
425.299	0.0033	-0.2014	2.0028	-0.0152	-0.7009	2.3933	-0.1122	-0.7156	2.3521	0.2611	-0.2575	1.9139	-0.2565	-0.2269	1.9456	0.0541	0.4072	1.6915	0.0719	-0.2071	1.9713	-0.0654	-0.1890	1.9705	0.594	
425.332	0.0043	-0.1996	2.0067	-0.0150	-0.6825	2.4020	-0.1039	-0.7194	2.3259	0.2599	-0.2575	1.9123	-0.2513	-0.2249	1.9513	0.0554	0.4082	1.6925	0.0731	-0.2048	1.9754	-0.0646	-0.1877	1.9741	0.586	
425.365	0.0050	-0.1980	2.0101	-0.0233	-0.6734	2.4156	-0.1300	-0.7633	2.2698	0.2576	-0.2580	1.9094	-0.2490	-0.2229	1.9544	0.0561	0.4088	1.6933	0.0738	-0.2031	1.9784	-0.0638	-0.1864	1.9780	0.580	
425.399	0.0043	-0.1975	2.0139	-0.0225	-0.6704	2.4300	-0.1319	-0.7749	2.2401	0.2548	-0.2588	1.9078	-0.2481	-0.2222	1.9577	0.0563	0.4090	1.6946	0.0731	-0.2025	1.9821	-0.0646	-0.1862	1.9819	0.572	
425.465	0.0025	-0.1990	2.0210	-0.0164	-0.6232	2.4352	-0.1324	-0.8076	2.1923	0.2467	-0.2625	1.9097	-0.2492	-0.2230	1.9677	0.0555	0.4081	1.6982	0.0715	-0.2032	1.9886	-0.0666	-0.1885	1.9898	0.558	
425.499	0.0007	-0.2000	2.0227	-0.0226	-0.6185	2.4412	-0.1316	-0.8126	2.1842	0.2421	-0.2636	1.9145	-0.2510	-0.2234	1.9720	0.0537	0.4074	1.7000	0.0698	-0.2039	1.9902	-0.0684	-0.1898	1.9915	0.556	
425.532	-0.0008	-0.2014	2.0235	-0.0191	-0.6059	2.4543	-0.1325	-0.8143	2.1828	0.2391	-0.2671	1.9212	-0.2535	-0.2245	1.9744	0.0510	0.4060	1.7015	0.0682	-0.2052	1.9911	-0.0699	-0.1913	1.9922	0.554	
425.565	-0.0033	-0.2032	2.0225	-0.0151	-0.5934	2.4647	-0.1322	-0.8116	2.1857	0.2361	-0.2681	1.9284	-0.2574	-0.2290	1.9770	0.0467	0.4044	1.7029	0.0659	-0.2071	1.9897	-0.0724	-0.1928	1.9916	0.557	
425.599	-0.0066	-0.2068	2.0172	-0.0119	-0.5822	2.4693	-0.1330	-0.8029	2.1890	0.2345	-0.2701	1.9343	-0.2646	-0.2341	1.9797	0.0417	0.4025	1.7037	0.0627	-0.2116	1.9825	-0.0757	-0.1957	1.9878	0.569	
425.632	-0.0119	-0.2100	2.0093	-0.0203	-0.6039	2.5181	-0.1366	-0.7935	2.1985	0.2334	-0.2692	1.9403	-0.2706	-0.2374	1.9796	0.0363	0.4010	1.7037	0.0579	-0.2151	1.9753	-0.0812	-0.1984	1.9795	0.584	
425.665	-0.0175	-0.2141	2.0009	-0.0183	-0.6011	2.5267	-0.1377	-0.7856	2.2040	0.2307	-0.2654	1.9456	-0.2785	-0.2377	1.9768	0.0296	0.4006	1.7028	0.0530	-0.2186	1.9676	-0.0873	-0.2028	1.9704	0.598	
425.699	-0.0243	-0.2158	1.9936	-0.0186	-0.5969	2.5273	-0.1376	-0.7794	2.2212	0.2286	-0.2624	1.9488	-0.2864	-0.2385	1.9723	0.0234	0.4012	1.7008	0.0461	-0.2206	1.9602	-0.0939	-0.2042	1.9632	0.611	
425.732	-0.0283	-0.2171	1.9885	-0.0217	-0.5960	2.5214	-0.1424	-0.7725	2.2357	0.2277	-0.2595	1.9504	-0.2930	-0.2389	1.9670	0.0175	0.4030	1.6985	0.0420	-0.2220	1.9552	-0.0976	-0.2053	1.9581	0.621	
425.765	-0.0302	-0.2173	1.9856	-0.0307	-0.5923	2.4931	-0.1452	-0.7667	2.2526	0.2257	-0.2577	1.9508	-0.2994	-0.2408	1.9579	0.0117	0.4045	1.6957	0.0400	-0.2219	1.9526	-0.0995	-0.2058	1.9548	0.627	
425.799	-0.0342	-0.2183	1.9836	-0.0346	-0.5971	2.4645	-0.1460	-0.7444	2.2590	0.2226	-0.2562	1.9505	-0.3075	-0.2425	1.9443	0.0054	0.4052	1.6932	0.0367	-0.2220	1.9518	-0.1042	-0.2078	1.9513	0.632	
425.832	-0.0373	-0.2185	1.9823	-0.0398	-0.6089	2.4487	-0.1438	-0.7366	2.2900	0.2212	-0.2557	1.9494	-0.3135	-0.2448	1.9346	0.0005	0.4058	1.6908	0.0331	-0.2216	1.9502	-0.1068	-0.2085	1.9503	0.635	
425.865	-0.0391	-0.2188	1.9821	-0.0359	-0.6229	2.4282	-0.1440	-0.7344	2.2963	0.2159	-0.2582	1.9464	-0.3177	-0.2517	1.9218	-0.0032	0.4064	1.6891	0.0315	-0.2205	1.9501	-0.1094	-0.2110	1.9501	0.635	
425.899	-0.0402	-0.2188	1.9822	-0.0379	-0.6245	2.4194	-0.1256	-0.7299	2.3002	0.2070	-0.2602	1.9425	-0.3183	-0.2560	1.9093	-0.0071	0.4065	1.6875	0.0302	-0.2194	1.9501	-0.1106	-0.2118	1.9504	0.635	
425.932	-0.0426	-0.2180	1.9827	-0.0315	-0.6320	2.4081	-0.1274	-0.7169	2.3172	0.1974	-0.2612	1.9392	-0.3186	-0.2592	1.8978	-0.0098	0.4073	1.6861	0.0279	-0.2181	1.9509	-0.1127	-0.2113	1.9506	0.634	
425.965	-0.0447	-0.2162	1.9836	-0.0426	-0.6990	2.3593	-0.1169	-0.6872	2.3498	0.1925	-0.2611	1.9369	-0.3182	-0.2591	1.8917	-0.0124	0.4081	1.6848	0.0256	-0.2154	1.9519	-0.1143	-0.2103	1.9515	0.632	
425.999	-0.0469	-0.2141	1.9852	-0.0406	-0.7291	2.3320	-0.1071	-0.6873	2.3481	0.1874	-0.2612	1.9346	-0.3158	-0.2595	1.8859	-0.0144	0.4084	1.6841	0.0232	-0.2124	1.9538	-0.1160	-0.2090	1.9528	0.629	
426.065	-0.0485	-0.2128	1.9894	-0.0262	-0.7762	2.2488	-0.1384	-0.6573	2.3974	0.1817	-0.2619	1.9312	-0.3101	-0.2629	1.8724	-0.0164	0.4082	1.6836	0.0221	-0.2106	1.9570	-0.1179	-0.2084	1.9583	0.621	
426.099	-0.0497	-0.2136	1.9938	-0.0169	-0.7910	2.2217	-0.1372	-0.6539	2.4011	0.1815	-0.2620	1.9313	-0.3067	-0.2645	1.8687	-0.0169	0.4076	1.6835	0.0210	-0.2109	1.9608	-0.1191	-0.2096	1.9633	0.610	
426.132	-0.0499	-0.2141	1.9969	-0.0063	-0.8116	2.1870	-0.1246	-0.6271	2.4219	0.1804	-0.2623	1.9319	-0.3037	-0.2656	1.8672	-0.0170	0.4066	1.6835	0.0207	-0.2115	1.9644	-0.1190	-0.2100	1.9658	0.607	
426.165	-0.0487	-0.2152	1.9989	-0.0051	-0.8209	2.1740	-0.1093	-0.6126	2.4343	0.1806	-0.2628	1.9325	-0.3011	-0.2667	1.8667	-0.0168	0.4042	1.6841	0.0219	-0.2135	1.9670	-0.1179	-0.2103	1.9674	0.603	
426.199	-0.0469	-0.2161	2.0000	-0.0064	-0.8293	2.1651	-0.1353	-0.6288	2.4716	0.1838	-0.2636	1.9352	-0.2934	-0.2670	1.8734	-0.0159	0.4017	1.6844	0.0237	-0.2143	1.9683	-0.1162	-0.2111	1.9682	0.601	
426.232	-0.0452	-0.2178	2.0011	-0.0064	-0.8293	2.1651	-0.1183	-0.5950	2.4515	0.1886	-0.2645	1.9390	-0.2905	-0.2680	1.8767	-0.0142	0.3984	1.6850	0.0255	-0.2166	1.9696	-0.1147	-0.2123	1.9691	0.598	
426.265	-0.0428	-0.2203	2.0011	-0.0064	-0.8240	2.1698	-0.1256	-0.6048	2.4774	0.1936	-0.2638	1.9425	-0.2871	-0.2696	1.8832	-0.0115	0.3951	1.6853	0.0274	-0.2180	1.9692	-0.1116	-0.2162	1.9696	0.599	
426.299	-0.0387	-0.2239	1.9984	-0.0079	-0.8183	2.1838	-0.1286	-0.5995	2.4830	0.1987	-0.2638	1.9478	-0.2847	-0.2692	1.8912	-0.0075	0.3916	1.6855	0.0322	-0.2224	1.9666	-0.1083	-0.2189	1.9668	0.605	
426.332	-0.0354	-0.2264	1.9948	-0.0087	-0.8076	2.1943	-0.1303	-0.5964	2.4988	0.2034	-0.2632	1.9508	-0.2826	-0.2675	1.9013	-0.0036	0.3894	1.6855	0.0357	-0.2252	1.9630	-0.1052	-0.2207	1.9632	0.611	
426.365	-0.0314	-0.2298	1.9883	-0.0089	-0.7926	2.2144	-0.1306	-0.5942	2.5022	0.2049	-0.2634	1.9518	-0.2807	-0.2664	1.9055	0.0010	0.3880	1.6847	0.0401	-0.2280	1.9550	-0.1017	-0.2245	1.9579	0.626	
426.399	-0.0286	-0.2317	1.9839	-0.0090	-0.7835	2.2211	-0.1427	-0.5534	2.3984	0.2109	-0.2621	1.9531	-0.2797	-0.2645	1.9110	0.0055	0.3877	1.6834	0.0429	-0.2296	1.9495	-0.0991	-0.2265	1.9544	0.630	
426.432	-0.0228	-0.2324	1.9770	-0.0078	-0.7747	2.2274	-0.1312	-0.5510	2.3605	0.2158	-0.2621	1.9521	-0.2771	-0.2630	1.9155	0.0095	0.3881	1.6820	0.0488	-0.2301	1.9421	-0.0936	-0.2272	1.9483	0.648	
426.465	-0.0222	-0.2324	1.9747	-0.0066	-0.7677	2.2394	-0.1134	-0.5730	2.3529	0.2254	-0.2631	1.9459	-0.2771	-0.2601	1.9184	0.0132	0.3884	1.6808	0.0491	-0.2304	1.9401	-0.0926	-0.2268	1.9455	0.646	
426.499	-0.0190	-0.2318	1.9726	-0.0124	-0.7609	2.2619	-0.1112	-0.5814	2.3475	0.2311	-0.2653	1.9383	-0.2769	-0.2588	1.9204	0.0167	0.3889	1.6797	0.0516	-0.2307	1.9384	-0.0887	-0.2250	1.9430	0.654	
426.532	-0.0175	-0.2313	1.9723	-0.0126	-0.7572	2.2774	-0.1132	-0.5851	2.3375	0.2379	-0.2676	1.9338	-0.2784	-0.2589	1.9215	0.0191	0.3891	1.6793	0.0525	-0.2308	1.9383	-0.0866	-0.2237	1.9424	0.654	
426.565	-0.0151	-0.2299	1.9724	0.0002	-0.7153	2.2889	-0.1295	-0.5974	2.3189	0.2438	-0.2697	1.9242	-0.2767	-0.2585	1.9236	0.0206	0.3893	1.6791	0.0544	-0.2303	1.9384	-0.0838	-0.2216	1.9425	0.655	
426.599	-0.0131	-0.2278	1.9730	-0.0046	-0.7099	2.2989	-0.1385	-0.6030	2.3069	0.2470	-0.2714	1.9176	-0.2754	-0.2573	1.9240	0.0220	0.3902	1.6787	0.0560	-0.2291	1.9391	-0.0817	-0.2186	1.9430	0.654	
426.632	-0.0112	-0.2249	1.9745	-0.0025	-0.6844	2.3064	-0.1406	-0.6011	2.2967	0.2476	-0.2712	1.9100	-0.2721	-0.2575	1.9245	0.0232	0.3911	1.6786	0.0577	-0.2271	1.9406	-0.0797	-0.2151	1.9445	0.650	
426.665	-0.0101	-0.2225	1.9767	-0.0170	-0.6968	2.3561	-0.1081	-0.7043	2.3521	0.2464	-0.2704	1.9052	-0.2706	-0.2567	1.9246	0.0238	0.3921	1.6789	0.0593	-0.2243	1.9438	-0.0791	-0.2131	1.9459	0.646	
426.699	-0.0112	-0.2202	1.9794	-0.0168	-0.6954	2.3601	-0.1017	-0.7208	2.3461	0.2463	-0.2711	1.8989	-0.2688	-0.2549	1.9253	0.0243	0.3930	1.6793	0.0585	-0.2228	1.9462	-0.0803	-0.2101	1.9489	0.641	
426.732	-0.0126	-0.2182	1.9841	-0.0218	-0.6738	2.3694	-0.1337	-0.7589	2.2678	0.2448	-0.2719	1.8941	-0.2665	-0.2530	1.9271	0.0244	0.3936	1.6796	0.0572	-0.2204	1.9512	-0.0819	-0.2087	1.9533	0.630	
426.765	-0.0147	-0.2174	1.9915	-0.0303	-0.6922	2.4173	-0.1376	-0.7737	2.2250	0.2436	-0.2725	1.8921	-0.2647	-0.2524	1.9303	0.0240	0.3943	1.6806	0.0546	-0.2201	1.9603	-0.0836	-0.2077	1.9593	0.615	
426.799	-0.0153	-0.2172	1.9952	-0.0305	-0.6677	2.4142	-0.1481	-0.7947	2.2165	0.2415	-0.2732	1.8900	-0.2633	-0.2521	1.9328	0.0234	0.3945	1.6816	0.0540	-0.2198	1.9636	-0.0842	-0.2076	1.9634	0.613	
426.832	-0.0184	-0.2176	2.0005	-0.0310	-0.6585	2.4235	-0.1506	-0.8114	2.1737	0.2405	-0.2746	1.8893	-0.2624	-0.2518	1.9381	0.0221	0.3943	1.6829	0.0506	-0.2200	1.9691	-0.0868	-0.2083	1.9684	0.598	
426.865	-0.0205	-0.2187	2.0036	-0.0338	-0.6364	2.4245	-0.1507	-0.8135	2.1684	0.2365	-0.2762	1.8892	-0.2631	-0.2516	1.9418	0.0198	0.3937	1.6842	0.0484	-0.2212	1.9721	-0.0888	-0.2092	1.9715	0.595	
426.899	-0.0230	-0.2195	2.0057	-0.0413	-0.6433	2.4662	-0.1531	-0.8162	2.1659	0.2334	-0.2775	1.8919	-0.2667	-0.2510	1.9474	0.0167	0.3929	1.6857	0.0458	-0.2223	1.9734	-0.0912	-0.2096	1.9745	0.590	
426.932	-0.0269	-0.2207	2.0067	-0.0448	-0.6344	2.4810	-0.1559	-0.8156	2.1664	0.2302	-0.2792	1.8995	-0.2686	-0.2519	1.9514	0.0130	0.3916	1.6867	0.0421	-0.2238	1.9741	-0.0950	-0.2106	1.9758	0.588	
426.965	-0.0375	-0.2221	2.0057	-0.0427	-0.6147	2.4838	-0.1573	-0.8111	2.1747	0.2272	-0.2797	1.9055	-0.2750	-0.2503	1.9589	0.0083	0.3900	1.6881	0.0313	-0.2263	1.9725	-0.1052	-0.2109	1.9753	0.590	
426.999	-0.0419	-0.2232	2.0034	-0.0406	-0.5871	2.4656	-0.1589	-0.7986	2.1868	0.2228	-0.2772	1.9207	-0.2789	-0.2494	1.9614	0.0026	0.3893	1.6884	0.0274	-0.2273	1.9710	-0.1099	-0.2121	1.9722	0.594	
427.032	-0.0483	-0.2236	1.9988	-0.0449	-0.6015	2.5100	-0.1618	-0.7938	2.1949	0.2212	-0.2736	1.9286	-0.2862	-0.2491	1.9651	-0.0035	0.3895	1.6879	0.0218	-0.2276	1.9678	-0.1171	-0.2126	1.9659	0.605	
427.065	-0.0554	-0.2231	1.9929	-0.0502	-0.6017	2.5351	-0.1656	-0.7846	2.2126	0.2160	-0.2672	1.9421	-0.2896	-0.2478	1.9660	-0.0095	0.3908	1.6864	0.0144	-0.2280	1.9621	-0.1234	-0.2112	1.9599	0.615	
427.099	-0.0616	-0.2226	1.9883	-0.0472	-0.5832	2.4917	-0.1679	-0.7793	2.2193	0.2116	-0.2612	1.9506	-0.3004	-0.2438	1.9632	-0.0155	0.3926	1.6845	0.0080	-0.2271	1.9575	-0.1292	-0.2110	1.9554	0.622	
427.132	-0.0662	-0.2220	1.9848	-0.0337	-0.5935	2.4775	-0.1716	-0.7697	2.2362	0.2068	-0.2563	1.9580	-0.3079	-0.2379	1.9557	-0.0207	0.3941	1.6821	0.0032	-0.2262	1.9542	-0.1336	-0.2106	1.9518	0.629	
427.165	-0.0705	-0.2227	1.9830	-0.0312	-0.6011	2.4690	-0.1722	-0.7645	2.2646	0.2028	-0.2522	1.9641	-0.3163	-0.2394	1.9490	-0.0252	0.3947	1.6806	-0.0006	-0.2265	1.9531	-0.1382	-0.2118	1.9491	0.632	
427.199	-0.0742	-0.2227	1.9819	-0.0301	-0.6068	2.4536	-0.1729	-0.7455	2.2703	0.1977	-0.2506	1.9669	-0.3235	-0.2411	1.9403	-0.0297	0.3951	1.6789	-0.0037	-0.2259	1.9523	-0.1425	-0.2126	1.9477	0.635	
427.232	-0.0769	-0.2223	1.9821	-0.0363	-0.6118	2.4426	-0.1720	-0.7356	2.2835	0.1938	-0.2492	1.9687	-0.3308	-0.2432	1.9325	-0.0330	0.3956	1.6788	-0.0063	-0.2247	1.9524	-0.1453	-0.2129	1.9480	0.635	
427.265	-0.0795	-0.2215	1.9825	-0.0380	-0.6146	2.4354	-0.1719	-0.7249	2.2958	0.1907	-0.2491	1.9705	-0.3371	-0.2454	1.9225	-0.0358	0.3961	1.6784	-0.0091	-0.2223	1.9525	-0.1480	-0.2133	1.9487	0.635	
427.299	-0.0826	-0.2189	1.9835	-0.0392	-0.6151	2.4298	-0.1722	-0.7095	2.3165	0.1877	-0.2476	1.9714	-0.3395	-0.2468	1.9157	-0.0382	0.3972	1.6784	-0.0122	-0.2186	1.9535	-0.1508	-0.2119	1.9498	0.632	
427.332	-0.0866	-0.2142	1.9859	-0.0667	-0.6826	2.3749	-0.1665	-0.6971	2.3472	0.1831	-0.2456	1.9719	-0.3392	-0.2486	1.9047	-0.0404	0.3986	1.6785	-0.0162	-0.2126	1.9557	-0.1544	-0.2086	1.9524	0.627	
427.365	-0.0886	-0.2118	1.9884	-0.0742	-0.7029	2.3587	-0.1631	-0.6928	2.3542	0.1813	-0.2456	1.9711	-0.3384	-0.2494	1.8987	-0.0419	0.3997	1.6787	-0.0180	-0.2105	1.9580	-0.1565	-0.2062	1.9550	0.623	
427.432	-0.0904	-0.2088	1.9962	-0.0603	-0.7726	2.2922	-0.1596	-0.6779	2.3991	0.1777	-0.2463	1.9715	-0.3322	-0.2528	1.8843	-0.0439	0.4002	1.6807	-0.0193	-0.2067	1.9645	-0.1588	-0.2045	1.9649	0.607	
427.465	-0.0907	-0.2066	1.9989	-0.0518	-0.7665	2.2346	-0.1576	-0.6675	2.4000	0.1752	-0.2457	1.9732	-0.3270	-0.2545	1.8796	-0.0446	0.3999	1.6823	-0.0195	-0.2051	1.9681	-0.1591	-0.2016	1.9668	0.603	
427.499	-0.0907	-0.2056	2.0020	-0.0501	-0.7736	2.2182	-0.1526	-0.6406	2.4063	0.1738	-0.2466	1.9744	-0.3204	-0.2566	1.8753	-0.0449	0.3998	1.6837	-0.0193	-0.2045	1.9718	-0.1592	-0.2003	1.9691	0.596	
427.532	-0.0924	-0.2052	2.0062	-0.0411	-0.8063	2.1938	-0.1505	-0.6390	2.4265	0.1738	-0.2462	1.9770	-0.3136	-0.2581	1.8729	-0.0450	0.3993	1.6855	-0.0211	-0.2050	1.9766	-0.1609	-0.1992	1.9725	0.587	
427.565	-0.0908	-0.2059	2.0093	-0.0390	-0.8108	2.1894	-0.1414	-0.6278	2.4207	0.1749	-0.2467	1.9807	-0.3081	-0.2593	1.8705	-0.0444	0.3984	1.6875	-0.0196	-0.2057	1.9797	-0.1592	-0.1998	1.9755	0.582	
427.599	-0.0908	-0.2068	2.0112	-0.0372	-0.8261	2.1786	-0.1374	-0.6057	2.4414	0.1755	-0.2474	1.9837	-0.3012	-0.2604	1.8708	-0.0432	0.3980	1.6890	-0.0198	-0.2065	1.9819	-0.1591	-0.2006	1.9770	0.579	
427.632	-0.0892	-0.2084	2.0125	-0.0372	-0.8262	2.1786	-0.1521	-0.5980	2.4498	0.1769	-0.2481	1.9866	-0.2951	-0.2599	1.8712	-0.0409	0.3965	1.6911	-0.0184	-0.2079	1.9828	-0.1572	-0.2023	1.9788	0.575	
427.665	-0.0859	-0.2105	2.0132	-0.0375	-0.8226	2.1877	-0.1383	-0.5840	2.4644	0.1782	-0.2473	1.9888	-0.2891	-0.2605	1.8729	-0.0375	0.3952	1.6930	-0.0148	-0.2101	1.9836	-0.1544	-0.2043	1.9794	0.574	
427.699	-0.0827	-0.2125	2.0117	-0.0366	-0.8141	2.1990	-0.1534	-0.5983	2.4959	0.1816	-0.2468	1.9916	-0.2843	-0.2620	1.8740	-0.0331	0.3940	1.6944	-0.0112	-0.2124	1.9814	-0.1515	-0.2059	1.9783	0.579	
427.732	-0.0776	-0.2139	2.0081	-0.0347	-0.8040	2.2037	-0.1539	-0.5931	2.5129	0.1843	-0.2459	1.9932	-0.2828	-0.2629	1.8750	-0.0287	0.3927	1.6953	-0.0059	-0.2126	1.9773	-0.1465	-0.2085	1.9751	0.585	
427.765	-0.0638	-0.2174	2.0013	-0.0390	-0.7948	2.2379	-0.1550	-0.5905	2.5195	0.1854	-0.2447	1.9936	-0.2816	-0.2640	1.8762	-0.0238	0.3930	1.6953	0.0073	-0.2148	1.9700	-0.1327	-0.2131	1.9689	0.600	
427.799	-0.0564	-0.2170	1.9957	-0.0383	-0.7839	2.2372	-0.1561	-0.5881	2.5293	0.1884	-0.2427	1.9921	-0.2802	-0.2644	1.8784	-0.0183	0.3941	1.6948	0.0143	-0.2162	1.9659	-0.1250	-0.2107	1.9612	0.607	
427.832	-0.0492	-0.2184	1.9926	-0.0386	-0.7772	2.2475	-0.1762	-0.5461	2.4090	0.1957	-0.2430	1.9862	-0.2791	-0.2632	1.8799	-0.0129	0.3966	1.6927	0.0229	-0.2165	1.9600	-0.1189	-0.2129	1.9606	0.612	
427.865	-0.0452	-0.2192	1.9903	-0.0382	-0.7715	2.2603	-0.2158	-0.5310	2.3694	0.2080	-0.2455	1.9737	-0.2785	-0.2622	1.8818	-0.0076	0.3985	1.6911	0.0264	-0.2169	1.9571	-0.1149	-0.2142	1.9591	0.619	
