% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
30.833	0.0678	0.0024	1.9590	0.1108	-0.6803	2.3168	0.0314	-0.5170	2.4965	0.4311	0.0200	2.0142	-0.1259	-0.0287	1.9007	0.0801	0.6040	1.5510	0.1429	0.0041	1.9304	-0.0098	0.0007	1.9165	0.291	
30.866	0.0679	0.0023	1.9588	0.1108	-0.6813	2.3174	0.0276	-0.4740	2.4488	0.4311	0.0200	2.0141	-0.1259	-0.0289	1.9006	0.0801	0.6039	1.5509	0.1430	0.0040	1.9302	-0.0097	0.0005	1.9163	0.291	
30.900	0.0679	0.0022	1.9586	0.1108	-0.6814	2.3174	0.0293	-0.5239	2.4988	0.4310	0.0202	2.0141	-0.1259	-0.0290	1.9004	0.0801	0.6038	1.5507	0.1431	0.0038	1.9299	-0.0097	0.0005	1.9161	0.292	
30.933	0.0678	0.0020	1.9584	0.1109	-0.6813	2.3174	0.0308	-0.5116	2.4889	0.4311	0.0199	2.0141	-0.1258	-0.0291	1.9005	0.0801	0.6036	1.5504	0.1429	0.0037	1.9298	-0.0098	0.0003	1.9160	0.292	
30.966	0.0678	0.0019	1.9583	0.1109	-0.6813	2.3173	0.0317	-0.5230	2.4972	0.4310	0.0199	2.0141	-0.1254	-0.0290	1.9005	0.0801	0.6035	1.5502	0.1430	0.0036	1.9296	-0.0098	0.0001	1.9159	0.292	
31.000	0.0677	0.0018	1.9582	0.1109	-0.6814	2.3174	0.0321	-0.5156	2.4930	0.4310	0.0197	2.0139	-0.1255	-0.0291	1.9004	0.0801	0.6032	1.5501	0.1428	0.0034	1.9295	-0.0099	-0.0000	1.9159	0.292	
31.033	0.0675	0.0016	1.9579	0.1109	-0.6813	2.3173	0.0313	-0.5131	2.4916	0.4309	0.0196	2.0135	-0.1252	-0.0296	1.9003	0.0801	0.6027	1.5496	0.1426	0.0032	1.9291	-0.0100	-0.0002	1.9156	0.293	
31.100	0.0677	0.0014	1.9578	0.1110	-0.6814	2.3174	0.0324	-0.5086	2.4885	0.4308	0.0194	2.0134	-0.1252	-0.0295	1.9003	0.0801	0.6025	1.5493	0.1427	0.0031	1.9290	-0.0099	-0.0005	1.9154	0.293	
31.166	0.0677	0.0013	1.9577	0.1111	-0.6813	2.3174	0.0319	-0.5074	2.4879	0.4307	0.0193	2.0132	-0.1250	-0.0297	1.8993	0.0801	0.6023	1.5489	0.1428	0.0030	1.9290	-0.0098	-0.0006	1.9153	0.294	
31.200	0.0677	0.0013	1.9577	0.1112	-0.6809	2.3173	0.0321	-0.5067	2.4872	0.4308	0.0193	2.0132	-0.1251	-0.0295	1.8999	0.0801	0.6022	1.5488	0.1428	0.0030	1.9290	-0.0098	-0.0006	1.9153	0.294	
31.233	0.0678	0.0012	1.9576	0.1112	-0.6809	2.3173	0.0318	-0.5067	2.4874	0.4308	0.0193	2.0132	-0.1249	-0.0294	1.8999	0.0801	0.6020	1.5487	0.1429	0.0029	1.9289	-0.0098	-0.0006	1.9153	0.294	
31.266	0.0678	0.0011	1.9574	0.1111	-0.6810	2.3171	0.0311	-0.4722	2.4492	0.4307	0.0193	2.0131	-0.1249	-0.0295	1.8997	0.0800	0.6017	1.5483	0.1429	0.0029	1.9287	-0.0098	-0.0007	1.9150	0.294	
31.333	0.0678	0.0011	1.9573	0.1112	-0.6804	2.3168	0.0305	-0.4722	2.4491	0.4304	0.0189	2.0129	-0.1252	-0.0296	1.8998	0.0800	0.6015	1.5481	0.1429	0.0027	1.9285	-0.0098	-0.0007	1.9150	0.294	
31.366	0.0678	0.0010	1.9573	0.1111	-0.6807	2.3169	0.0299	-0.4717	2.4495	0.4303	0.0188	2.0128	-0.1250	-0.0297	1.8998	0.0800	0.6015	1.5479	0.1429	0.0027	1.9285	-0.0098	-0.0008	1.9149	0.294	
31.400	0.0678	0.0010	1.9573	0.1090	-0.6853	2.3193	0.0292	-0.5270	2.5045	0.4303	0.0187	2.0127	-0.1250	-0.0298	1.8994	0.0800	0.6014	1.5477	0.1429	0.0027	1.9285	-0.0097	-0.0009	1.9149	0.295	
31.500	0.0679	0.0009	1.9572	0.1095	-0.6844	2.3190	0.0316	-0.5111	2.4906	0.4305	0.0187	2.0128	-0.1247	-0.0298	1.8994	0.0800	0.6012	1.5475	0.1429	0.0027	1.9285	-0.0097	-0.0011	1.9148	0.295	
31.533	0.0679	0.0008	1.9572	0.1099	-0.6839	2.3189	0.0327	-0.5079	2.4871	0.4305	0.0186	2.0127	-0.1247	-0.0299	1.8993	0.0799	0.6010	1.5472	0.1430	0.0026	1.9284	-0.0097	-0.0011	1.9148	0.295	
31.600	0.0677	0.0007	1.9571	0.1098	-0.6841	2.3189	0.0310	-0.4722	2.4489	0.4305	0.0186	2.0127	-0.1267	-0.0303	1.8988	0.0799	0.6007	1.5470	0.1428	0.0025	1.9284	-0.0099	-0.0012	1.9146	0.295	
31.633	0.0677	0.0007	1.9571	0.1100	-0.6838	2.3189	0.0311	-0.4722	2.4489	0.4307	0.0188	2.0130	-0.1260	-0.0302	1.8989	0.0799	0.6006	1.5470	0.1428	0.0025	1.9284	-0.0099	-0.0012	1.9146	0.295	
31.700	0.0677	0.0007	1.9571	0.1103	-0.6836	2.3190	0.0312	-0.4717	2.4493	0.4307	0.0188	2.0129	-0.1261	-0.0300	1.8992	0.0799	0.6006	1.5469	0.1429	0.0025	1.9284	-0.0098	-0.0012	1.9146	0.295	
31.733	0.0677	0.0007	1.9571	0.1103	-0.6835	2.3190	0.0305	-0.4718	2.4493	0.4307	0.0189	2.0130	-0.1263	-0.0299	1.8996	0.0799	0.6005	1.5470	0.1428	0.0025	1.9284	-0.0099	-0.0013	1.9146	0.295	
31.766	0.0677	0.0007	1.9571	0.1103	-0.6832	2.3187	0.0343	-0.4719	2.4488	0.4307	0.0188	2.0129	-0.1262	-0.0297	1.8997	0.0799	0.6005	1.5470	0.1428	0.0025	1.9284	-0.0099	-0.0012	1.9146	0.295	
31.800	0.0677	0.0007	1.9571	0.1102	-0.6823	2.3177	0.0338	-0.4713	2.4493	0.4307	0.0189	2.0129	-0.1262	-0.0298	1.8998	0.0799	0.6004	1.5470	0.1428	0.0025	1.9284	-0.0099	-0.0012	1.9146	0.295	
31.833	0.0671	0.0006	1.9571	0.1104	-0.6820	2.3176	0.0310	-0.5142	2.4941	0.4307	0.0189	2.0128	-0.1264	-0.0298	1.8999	0.0798	0.6004	1.5470	0.1422	0.0024	1.9285	-0.0104	-0.0013	1.9146	0.295	
31.866	0.0671	0.0006	1.9571	0.1109	-0.6816	2.3186	0.0318	-0.5125	2.4926	0.4307	0.0188	2.0128	-0.1264	-0.0297	1.9002	0.0798	0.6003	1.5471	0.1422	0.0024	1.9285	-0.0104	-0.0013	1.9146	0.295	
31.933	0.0671	0.0006	1.9571	0.1110	-0.6814	2.3186	0.0304	-0.4721	2.4490	0.4307	0.0189	2.0129	-0.1259	-0.0297	1.9005	0.0798	0.6003	1.5471	0.1422	0.0024	1.9285	-0.0104	-0.0012	1.9145	0.295	
31.966	0.0672	0.0007	1.9572	0.1108	-0.6810	2.3181	0.0321	-0.5084	2.4888	0.4307	0.0190	2.0129	-0.1258	-0.0297	1.9006	0.0797	0.6004	1.5473	0.1424	0.0025	1.9287	-0.0104	-0.0012	1.9146	0.295	
32.033	0.0681	0.0010	1.9575	0.1109	-0.6806	2.3181	0.0312	-0.4717	2.4495	0.4306	0.0190	2.0129	-0.1257	-0.0298	1.9010	0.0797	0.6005	1.5476	0.1433	0.0029	1.9290	-0.0096	-0.0010	1.9149	0.294	
32.100	0.0678	0.0009	1.9575	0.1109	-0.6813	2.3179	0.0303	-0.4716	2.4496	0.4307	0.0191	2.0128	-0.1255	-0.0295	1.9010	0.0798	0.6007	1.5477	0.1430	0.0027	1.9290	-0.0099	-0.0009	1.9150	0.294	
32.166	0.0676	0.0010	1.9576	0.1109	-0.6813	2.3182	0.0304	-0.4717	2.4495	0.4310	0.0192	2.0130	-0.1256	-0.0294	1.9012	0.0799	0.6008	1.5480	0.1428	0.0028	1.9290	-0.0101	-0.0008	1.9150	0.294	
32.200	0.0677	0.0011	1.9576	0.1111	-0.6811	2.3182	0.0304	-0.4716	2.4496	0.4310	0.0191	2.0129	-0.1257	-0.0292	1.9014	0.0801	0.6009	1.5481	0.1429	0.0029	1.9290	-0.0100	-0.0007	1.9151	0.294	
32.233	0.0676	0.0011	1.9577	0.1111	-0.6811	2.3183	0.0303	-0.4717	2.4495	0.4310	0.0188	2.0130	-0.1256	-0.0293	1.9018	0.0802	0.6010	1.5484	0.1429	0.0029	1.9292	-0.0101	-0.0006	1.9152	0.294	
32.266	0.0676	0.0012	1.9576	0.1110	-0.6810	2.3180	0.0304	-0.4714	2.4496	0.4310	0.0189	2.0130	-0.1257	-0.0293	1.9017	0.0803	0.6011	1.5484	0.1429	0.0029	1.9291	-0.0101	-0.0006	1.9151	0.294	
32.333	0.0677	0.0012	1.9576	0.1110	-0.6808	2.3177	0.0306	-0.4715	2.4494	0.4311	0.0190	2.0129	-0.1256	-0.0291	1.9016	0.0805	0.6014	1.5485	0.1430	0.0030	1.9292	-0.0100	-0.0006	1.9151	0.294	
32.366	0.0678	0.0013	1.9577	0.1110	-0.6808	2.3176	0.0308	-0.4714	2.4495	0.4310	0.0188	2.0130	-0.1256	-0.0287	1.9016	0.0806	0.6016	1.5487	0.1430	0.0030	1.9291	-0.0100	-0.0004	1.9151	0.294	
32.433	0.0679	0.0014	1.9577	0.1110	-0.6808	2.3177	0.0302	-0.4713	2.4495	0.4310	0.0185	2.0130	-0.1255	-0.0286	1.9017	0.0809	0.6019	1.5491	0.1432	0.0031	1.9293	-0.0098	-0.0003	1.9152	0.294	
32.466	0.0679	0.0014	1.9578	0.1110	-0.6808	2.3177	0.0303	-0.4712	2.4496	0.4312	0.0183	2.0131	-0.1253	-0.0284	1.9017	0.0810	0.6020	1.5493	0.1432	0.0031	1.9293	-0.0098	-0.0003	1.9152	0.294	
32.566	0.0680	0.0015	1.9579	0.1109	-0.6806	2.3176	0.0287	-0.5235	2.5030	0.4313	0.0179	2.0132	-0.1252	-0.0282	1.9017	0.0815	0.6023	1.5499	0.1433	0.0031	1.9294	-0.0098	-0.0002	1.9153	0.294	
32.600	0.0680	0.0015	1.9578	0.1109	-0.6807	2.3177	0.0273	-0.4724	2.4491	0.4314	0.0179	2.0132	-0.1252	-0.0281	1.9017	0.0817	0.6026	1.5501	0.1433	0.0031	1.9294	-0.0098	-0.0002	1.9152	0.294	
32.666	0.0682	0.0016	1.9582	0.1110	-0.6807	2.3176	0.0276	-0.4720	2.4497	0.4315	0.0181	2.0135	-0.1247	-0.0281	1.9018	0.0821	0.6029	1.5505	0.1435	0.0031	1.9297	-0.0095	-0.0000	1.9158	0.293	
32.700	0.0681	0.0016	1.9582	0.1110	-0.6803	2.3172	0.0277	-0.4717	2.4498	0.4315	0.0180	2.0136	-0.1248	-0.0280	1.9019	0.0822	0.6030	1.5507	0.1434	0.0032	1.9297	-0.0096	0.0001	1.9157	0.293	
32.733	0.0682	0.0016	1.9583	0.1110	-0.6805	2.3175	0.0273	-0.4717	2.4498	0.4315	0.0178	2.0136	-0.1230	-0.0281	1.9008	0.0823	0.6029	1.5508	0.1435	0.0032	1.9298	-0.0096	0.0001	1.9158	0.293	
32.800	0.0682	0.0017	1.9583	0.1110	-0.6805	2.3175	0.0283	-0.4715	2.4498	0.4313	0.0177	2.0135	-0.1231	-0.0281	1.9008	0.0826	0.6030	1.5510	0.1435	0.0031	1.9299	-0.0096	0.0002	1.9158	0.293	
32.833	0.0683	0.0017	1.9584	0.1111	-0.6805	2.3177	0.0280	-0.4714	2.4500	0.4314	0.0174	2.0136	-0.1231	-0.0280	1.9010	0.0827	0.6030	1.5512	0.1436	0.0031	1.9300	-0.0095	0.0002	1.9158	0.293	
32.866	0.0683	0.0017	1.9585	0.1111	-0.6805	2.3176	0.0301	-0.5272	2.5063	0.4313	0.0174	2.0137	-0.1232	-0.0279	1.9010	0.0829	0.6030	1.5512	0.1436	0.0032	1.9301	-0.0095	0.0002	1.9159	0.293	
32.933	0.0683	0.0018	1.9587	0.1113	-0.6794	2.3172	0.0293	-0.5127	2.4954	0.4314	0.0175	2.0143	-0.1232	-0.0278	1.9013	0.0832	0.6032	1.5514	0.1436	0.0032	1.9304	-0.0095	0.0004	1.9160	0.292	
33.000	0.0684	0.0018	1.9587	0.1112	-0.6803	2.3174	0.0346	-0.4706	2.4498	0.4314	0.0174	2.0143	-0.1239	-0.0280	1.9011	0.0834	0.6033	1.5515	0.1437	0.0032	1.9304	-0.0094	0.0004	1.9160	0.292	
33.066	0.0685	0.0019	1.9587	0.1092	-0.6873	2.3207	0.0341	-0.4707	2.4498	0.4314	0.0175	2.0144	-0.1239	-0.0277	1.9016	0.0835	0.6033	1.5514	0.1439	0.0033	1.9305	-0.0093	0.0004	1.9160	0.292	
33.100	0.0686	0.0019	1.9587	0.1097	-0.6859	2.3199	0.0338	-0.4712	2.4495	0.4313	0.0176	2.0143	-0.1240	-0.0276	1.9017	0.0835	0.6033	1.5514	0.1439	0.0033	1.9305	-0.0093	0.0005	1.9160	0.292	
33.133	0.0686	0.0019	1.9588	0.1099	-0.6857	2.3199	0.0324	-0.4707	2.4499	0.4313	0.0176	2.0144	-0.1239	-0.0274	1.9020	0.0836	0.6033	1.5514	0.1439	0.0033	1.9305	-0.0093	0.0005	1.9160	0.292	
33.200	0.0687	0.0019	1.9587	0.1105	-0.6846	2.3196	0.0318	-0.4709	2.4498	0.4310	0.0173	2.0143	-0.1235	-0.0272	1.9020	0.0836	0.6033	1.5513	0.1440	0.0033	1.9304	-0.0092	0.0005	1.9160	0.292	
33.266	0.0689	0.0019	1.9587	0.1107	-0.6845	2.3194	0.0317	-0.4709	2.4499	0.4308	0.0173	2.0142	-0.1227	-0.0272	1.9014	0.0837	0.6033	1.5513	0.1443	0.0033	1.9305	-0.0090	0.0004	1.9159	0.292	
33.300	0.0689	0.0019	1.9587	0.1108	-0.6836	2.3186	0.0318	-0.4706	2.4500	0.4308	0.0173	2.0142	-0.1232	-0.0272	1.9017	0.0838	0.6034	1.5513	0.1443	0.0033	1.9305	-0.0090	0.0004	1.9159	0.292	
33.333	0.0689	0.0019	1.9587	0.1109	-0.6833	2.3186	0.0318	-0.4706	2.4500	0.4308	0.0173	2.0142	-0.1237	-0.0272	1.9016	0.0838	0.6034	1.5514	0.1444	0.0033	1.9305	-0.0090	0.0004	1.9160	0.292	
33.366	0.0690	0.0019	1.9587	0.1109	-0.6828	2.3184	0.0316	-0.4706	2.4500	0.4307	0.0172	2.0138	-0.1242	-0.0272	1.9018	0.0839	0.6033	1.5513	0.1444	0.0033	1.9305	-0.0090	0.0004	1.9159	0.292	
33.400	0.0690	0.0019	1.9587	0.1109	-0.6827	2.3184	0.0312	-0.4703	2.4503	0.4307	0.0172	2.0139	-0.1243	-0.0273	1.9019	0.0839	0.6033	1.5512	0.1444	0.0033	1.9305	-0.0090	0.0004	1.9160	0.292	
33.433	0.0690	0.0019	1.9588	0.1109	-0.6827	2.3184	0.0312	-0.4704	2.4503	0.4307	0.0172	2.0139	-0.1245	-0.0274	1.9019	0.0840	0.6033	1.5513	0.1444	0.0033	1.9306	-0.0089	0.0004	1.9160	0.292	
33.466	0.0690	0.0019	1.9588	0.1109	-0.6828	2.3187	0.0312	-0.4703	2.4503	0.4309	0.0171	2.0139	-0.1243	-0.0273	1.9020	0.0841	0.6032	1.5512	0.1443	0.0033	1.9306	-0.0089	0.0004	1.9160	0.292	
33.533	0.0690	0.0019	1.9588	0.1112	-0.6822	2.3187	0.0314	-0.4701	2.4504	0.4309	0.0170	2.0141	-0.1244	-0.0271	1.9024	0.0842	0.6032	1.5511	0.1443	0.0033	1.9307	-0.0089	0.0005	1.9160	0.292	
33.566	0.0688	0.0019	1.9589	0.1112	-0.6822	2.3187	0.0312	-0.4702	2.4504	0.4309	0.0169	2.0140	-0.1244	-0.0271	1.9024	0.0842	0.6032	1.5511	0.1440	0.0032	1.9307	-0.0090	0.0005	1.9161	0.292	
33.600	0.0689	0.0019	1.9589	0.1112	-0.6822	2.3187	0.0312	-0.4701	2.4505	0.4310	0.0170	2.0141	-0.1243	-0.0271	1.9023	0.0842	0.6032	1.5511	0.1441	0.0032	1.9307	-0.0089	0.0005	1.9161	0.292	
33.633	0.0690	0.0019	1.9589	0.1112	-0.6821	2.3188	0.0311	-0.4703	2.4504	0.4311	0.0170	2.0142	-0.1241	-0.0272	1.9024	0.0842	0.6031	1.5511	0.1442	0.0033	1.9308	-0.0088	0.0005	1.9162	0.292	
33.666	0.0689	0.0019	1.9589	0.1111	-0.6817	2.3186	0.0312	-0.4702	2.4504	0.4311	0.0170	2.0140	-0.1242	-0.0271	1.9023	0.0842	0.6031	1.5511	0.1442	0.0033	1.9307	-0.0090	0.0006	1.9161	0.292	
33.733	0.0689	0.0020	1.9588	0.1110	-0.6824	2.3188	0.0306	-0.4699	2.4505	0.4313	0.0168	2.0141	-0.1240	-0.0270	1.9020	0.0843	0.6031	1.5510	0.1442	0.0033	1.9307	-0.0089	0.0006	1.9160	0.292	
33.766	0.0690	0.0020	1.9588	0.1110	-0.6824	2.3188	0.0344	-0.4698	2.4502	0.4313	0.0166	2.0144	-0.1243	-0.0270	1.9022	0.0843	0.6031	1.5510	0.1442	0.0033	1.9307	-0.0089	0.0006	1.9160	0.292	
33.800	0.0689	0.0020	1.9588	0.1108	-0.6815	2.3181	0.0342	-0.4699	2.4502	0.4313	0.0167	2.0144	-0.1246	-0.0270	1.9020	0.0843	0.6031	1.5510	0.1442	0.0033	1.9307	-0.0089	0.0006	1.9159	0.292	
33.833	0.0687	0.0020	1.9589	0.1109	-0.6814	2.3181	0.0335	-0.4700	2.4502	0.4314	0.0167	2.0144	-0.1245	-0.0272	1.9021	0.0843	0.6031	1.5511	0.1440	0.0033	1.9308	-0.0091	0.0006	1.9160	0.292	
33.866	0.0687	0.0020	1.9589	0.1109	-0.6814	2.3181	0.0320	-0.4701	2.4503	0.4312	0.0165	2.0143	-0.1246	-0.0271	1.9021	0.0843	0.6031	1.5511	0.1440	0.0033	1.9308	-0.0091	0.0006	1.9160	0.292	
33.900	0.0687	0.0020	1.9589	0.1109	-0.6812	2.3180	0.0317	-0.5198	2.4975	0.4313	0.0166	2.0144	-0.1246	-0.0271	1.9022	0.0843	0.6032	1.5511	0.1440	0.0034	1.9308	-0.0091	0.0006	1.9160	0.292	
33.933	0.0685	0.0020	1.9588	0.1108	-0.6809	2.3179	0.0309	-0.4725	2.4486	0.4313	0.0166	2.0144	-0.1248	-0.0271	1.9023	0.0843	0.6032	1.5511	0.1438	0.0033	1.9307	-0.0093	0.0006	1.9159	0.292	
33.966	0.0685	0.0020	1.9588	0.1107	-0.6814	2.3184	0.0309	-0.4724	2.4487	0.4313	0.0166	2.0144	-0.1250	-0.0271	1.9022	0.0843	0.6031	1.5512	0.1438	0.0033	1.9307	-0.0093	0.0006	1.9159	0.292	
34.000	0.0685	0.0020	1.9588	0.1104	-0.6805	2.3174	0.0307	-0.4722	2.4488	0.4313	0.0167	2.0144	-0.1251	-0.0271	1.9022	0.0843	0.6031	1.5512	0.1438	0.0033	1.9306	-0.0093	0.0007	1.9159	0.293	
34.033	0.0685	0.0020	1.9588	0.1105	-0.6805	2.3174	0.0308	-0.4720	2.4488	0.4312	0.0169	2.0141	-0.1251	-0.0271	1.9022	0.0842	0.6031	1.5512	0.1438	0.0033	1.9307	-0.0093	0.0007	1.9159	0.292	
34.066	0.0685	0.0020	1.9588	0.1104	-0.6798	2.3167	0.0308	-0.4719	2.4489	0.4313	0.0170	2.0142	-0.1251	-0.0274	1.9023	0.0842	0.6031	1.5512	0.1438	0.0033	1.9307	-0.0093	0.0007	1.9159	0.292	
34.100	0.0686	0.0021	1.9588	0.1104	-0.6800	2.3168	0.0309	-0.4719	2.4490	0.4313	0.0170	2.0142	-0.1251	-0.0274	1.9023	0.0842	0.6031	1.5512	0.1439	0.0033	1.9307	-0.0092	0.0007	1.9160	0.292	
34.133	0.0683	0.0021	1.9588	0.1104	-0.6800	2.3168	0.0297	-0.4718	2.4491	0.4312	0.0170	2.0141	-0.1251	-0.0275	1.9022	0.0842	0.6031	1.5513	0.1435	0.0033	1.9306	-0.0095	0.0008	1.9160	0.292	
34.166	0.0683	0.0021	1.9588	0.1104	-0.6799	2.3168	0.0298	-0.4716	2.4491	0.4313	0.0170	2.0141	-0.1252	-0.0275	1.9021	0.0842	0.6032	1.5512	0.1435	0.0033	1.9306	-0.0095	0.0009	1.9160	0.292	
34.200	0.0683	0.0022	1.9588	0.1103	-0.6798	2.3169	0.0296	-0.4711	2.4494	0.4316	0.0172	2.0142	-0.1252	-0.0275	1.9021	0.0841	0.6035	1.5513	0.1435	0.0033	1.9306	-0.0096	0.0010	1.9159	0.292	
34.266	0.0681	0.0024	1.9588	0.1103	-0.6804	2.3172	0.0351	-0.4705	2.4491	0.4323	0.0182	2.0150	-0.1254	-0.0270	1.9022	0.0840	0.6041	1.5515	0.1433	0.0035	1.9306	-0.0097	0.0012	1.9159	0.293	
34.300	0.0681	0.0025	1.9588	0.1105	-0.6806	2.3178	0.0342	-0.4707	2.4490	0.4326	0.0184	2.0159	-0.1254	-0.0266	1.9022	0.0840	0.6044	1.5517	0.1433	0.0036	1.9306	-0.0097	0.0013	1.9160	0.292	
34.366	0.0675	0.0035	1.9592	0.1106	-0.6806	2.3175	0.0337	-0.4702	2.4491	0.4320	0.0189	2.0169	-0.1258	-0.0248	1.9040	0.0836	0.6055	1.5524	0.1428	0.0042	1.9304	-0.0103	0.0030	1.9172	0.292	
34.433	0.0672	0.0063	1.9624	0.1085	-0.6872	2.3178	0.0324	-0.5016	2.4790	0.4076	0.0114	2.0170	-0.1258	-0.0184	1.9112	0.0821	0.6090	1.5549	0.1425	0.0055	1.9313	-0.0106	0.0073	1.9237	0.285	
34.466	0.0663	0.0101	1.9663	0.1087	-0.6870	2.3171	0.0351	-0.5009	2.4781	0.3841	0.0087	2.0149	-0.1226	-0.0093	1.9277	0.0805	0.6117	1.5569	0.1417	0.0080	1.9331	-0.0115	0.0122	1.9297	0.276	
34.500	0.0667	0.0143	1.9709	0.1089	-0.6863	2.3148	0.0345	-0.5014	2.4793	0.3647	0.0051	2.0077	-0.1234	-0.0042	1.9292	0.0787	0.6145	1.5596	0.1418	0.0112	1.9356	-0.0106	0.0169	1.9362	0.268	
34.566	0.0668	0.0235	1.9838	0.1088	-0.6870	2.3138	0.0318	-0.5014	2.4785	0.3291	-0.0027	1.9915	-0.1273	0.0090	1.9472	0.0745	0.6198	1.5657	0.1415	0.0186	1.9436	-0.0101	0.0274	1.9535	0.242	
34.666	0.0688	0.0365	2.0017	0.1088	-0.6880	2.3138	0.0323	-0.5354	2.5105	0.3060	-0.0164	1.9596	-0.1359	0.0250	1.9893	0.0630	0.6331	1.5817	0.1419	0.0291	1.9547	-0.0060	0.0426	1.9791	0.207	
34.700	0.0706	0.0390	2.0060	0.1109	-0.6894	2.3131	0.0321	-0.5340	2.5108	0.3014	-0.0229	1.9443	-0.1368	0.0307	1.9980	0.0585	0.6368	1.5866	0.1426	0.0308	1.9566	-0.0034	0.0455	1.9858	0.200	
34.766	0.0711	0.0467	2.0127	0.1284	-0.6744	2.3132	0.0341	-0.5349	2.5178	0.2862	-0.0733	1.9198	-0.1370	0.0504	2.0253	0.0452	0.6466	1.6020	0.1421	0.0368	1.9586	-0.0016	0.0554	1.9982	0.185	
34.800	0.0710	0.0497	2.0149	0.1447	-0.6519	2.3113	0.0343	-0.5353	2.5187	0.2818	-0.0614	1.9029	-0.1335	0.0553	2.0378	0.0388	0.6498	1.6119	0.1410	0.0389	1.9582	-0.0002	0.0600	2.0042	0.182	
34.833	0.0709	0.0525	2.0168	0.1522	-0.6419	2.3182	0.0355	-0.5391	2.5202	0.2649	-0.0520	1.8685	-0.1293	0.0641	2.0531	0.0349	0.6525	1.6206	0.1408	0.0406	1.9577	-0.0005	0.0638	2.0092	0.177	
34.866	0.0715	0.0548	2.0185	0.1731	-0.6113	2.3287	0.0347	-0.5401	2.5205	0.2594	-0.0502	1.8592	-0.1239	0.0713	2.0647	0.0306	0.6569	1.6314	0.1396	0.0426	1.9564	0.0033	0.0674	2.0154	0.173	
34.900	0.0717	0.0566	2.0201	0.1972	-0.5907	2.3368	0.0342	-0.5406	2.5205	0.2538	-0.0498	1.8487	-0.1159	0.0795	2.0810	0.0270	0.6591	1.6415	0.1376	0.0441	1.9552	0.0060	0.0701	2.0205	0.170	
34.933	0.0727	0.0578	2.0217	0.2027	-0.5751	2.3630	0.0344	-0.5399	2.5199	0.2497	-0.0488	1.8418	-0.1102	0.1122	2.0902	0.0265	0.6639	1.6494	0.1369	0.0448	1.9542	0.0100	0.0715	2.0261	0.167	
34.966	0.0748	0.0584	2.0236	0.2161	-0.5708	2.3639	0.0457	-0.5512	2.5340	0.2410	-0.0501	1.8300	-0.1013	0.0982	2.1068	0.0258	0.6676	1.6575	0.1368	0.0450	1.9536	0.0160	0.0719	2.0314	0.163	
35.000	0.0778	0.0591	2.0256	0.2183	-0.5703	2.3643	0.0459	-0.5487	2.5393	0.2349	-0.0518	1.8204	-0.0548	0.0903	2.1452	0.0279	0.6709	1.6645	0.1369	0.0451	1.9526	0.0222	0.0727	2.0371	0.159	
35.033	0.0829	0.0606	2.0281	0.2159	-0.5726	2.3628	0.0447	-0.5485	2.5489	0.2306	-0.0547	1.8055	-0.0634	0.0538	2.1345	0.0288	0.6729	1.6691	0.1385	0.0454	1.9503	0.0302	0.0754	2.0438	0.154	
35.100	0.0927	0.0827	2.0522	0.2180	-0.5668	2.3698	0.0578	-0.4803	2.4992	0.2127	-0.0583	1.7830	-0.0057	0.0679	2.1897	0.0337	0.6779	1.6776	0.1404	0.0547	1.9604	0.0432	0.1087	2.0739	0.102	
35.133	0.0980	0.0816	2.0502	0.2281	-0.5653	2.3702	0.0562	-0.5404	2.5573	0.1938	-0.0553	1.7797	0.0479	0.0561	2.0882	0.0411	0.6808	1.6811	0.1433	0.0545	1.9597	0.0507	0.1060	2.0698	0.122	
35.200	0.1183	0.0830	2.0519	0.2489	-0.5478	2.3558	0.0553	-0.4799	2.5061	0.1783	-0.0566	1.7686	0.0505	0.0355	1.9664	0.0496	0.6849	1.6859	0.1634	0.0573	1.9573	0.0697	0.1058	2.0753	0.105	
35.233	0.1341	0.0862	2.0577	0.2569	-0.5452	2.3584	0.0643	-0.5324	2.5562	0.1669	-0.0579	1.7634	0.0687	0.0482	2.0265	0.0570	0.6865	1.6919	0.1772	0.0628	1.9621	0.0871	0.1063	2.0827	0.090	
35.266	0.2015	0.0805	2.0227	0.2863	-0.5404	2.3302	0.0765	-0.5269	2.5516	0.1523	-0.0588	1.7585	0.0689	0.0494	2.0285	0.0633	0.6887	1.6968	0.2444	0.0633	1.9266	0.1518	0.0949	2.0481	0.201	
35.333	0.2103	0.0979	2.0507	0.2852	-0.5425	2.3326	0.1213	-0.5188	2.5397	0.1237	-0.0562	1.7593	0.0755	0.0578	2.0375	0.0767	0.7009	1.7067	0.2529	0.0822	1.9551	0.1631	0.1130	2.0766	0.087	
35.366	0.2184	0.1190	2.0476	0.2689	-0.6129	2.3827	0.1484	-0.5161	2.5397	0.1068	-0.0634	1.7700	0.0817	0.0648	2.0444	0.0882	0.7080	1.7175	0.2571	0.0956	1.9572	0.1735	0.1398	2.0656	0.131	
