% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
407.731	0.0240	-0.1300	2.0302	0.0244	-0.5982	2.4612	-0.1236	-0.7918	2.2054	0.2618	-0.1758	1.9225	-0.2160	-0.1414	1.9825	0.0937	0.4771	1.6522	0.0939	-0.1390	1.9971	-0.0467	-0.1170	1.9986	0.540	
407.765	0.0255	-0.1308	2.0343	0.0212	-0.5852	2.4723	-0.1252	-0.7921	2.2003	0.2581	-0.1765	1.9234	-0.2168	-0.1408	1.9916	0.0900	0.4759	1.6552	0.0955	-0.1389	2.0005	-0.0453	-0.1187	2.0036	0.532	
407.798	0.0258	-0.1316	2.0368	0.0208	-0.5821	2.4778	-0.1251	-0.7907	2.1995	0.2516	-0.1780	1.9275	-0.2176	-0.1407	1.9976	0.0855	0.4748	1.6581	0.0959	-0.1391	2.0030	-0.0451	-0.1201	2.0060	0.528	
407.831	0.0248	-0.1325	2.0377	0.0198	-0.5804	2.4978	-0.1263	-0.7922	2.2075	0.2454	-0.1775	1.9317	-0.2195	-0.1432	2.0028	0.0807	0.4740	1.6605	0.0952	-0.1394	2.0039	-0.0466	-0.1217	2.0068	0.526	
407.865	0.0226	-0.1335	2.0373	0.0190	-0.5675	2.5007	-0.1203	-0.7583	2.2266	0.2395	-0.1786	1.9378	-0.2240	-0.1422	2.0085	0.0752	0.4736	1.6619	0.0937	-0.1397	2.0038	-0.0495	-0.1236	2.0060	0.526	
407.898	0.0158	-0.1366	2.0339	0.0150	-0.5539	2.5002	-0.1211	-0.7556	2.2304	0.2334	-0.1787	1.9421	-0.2257	-0.1451	2.0084	0.0710	0.4730	1.6619	0.0878	-0.1414	2.0015	-0.0569	-0.1280	2.0012	0.535	
407.931	0.0104	-0.1389	2.0314	0.0117	-0.5133	2.4750	-0.1206	-0.7326	2.2550	0.2265	-0.1800	1.9524	-0.2338	-0.1470	2.0069	0.0660	0.4738	1.6636	0.0824	-0.1424	1.9994	-0.0620	-0.1314	1.9984	0.536	
407.965	0.0048	-0.1401	2.0262	0.0143	-0.5562	2.5055	-0.1220	-0.7238	2.2557	0.2241	-0.1778	1.9558	-0.2534	-0.1493	1.9934	0.0614	0.4746	1.6646	0.0767	-0.1433	1.9947	-0.0673	-0.1326	1.9929	0.550	
407.998	-0.0049	-0.1402	2.0202	0.0165	-0.5598	2.5006	-0.1245	-0.7174	2.2644	0.2166	-0.1724	1.9641	-0.2518	-0.1555	1.9818	0.0575	0.4758	1.6652	0.0676	-0.1437	1.9893	-0.0773	-0.1323	1.9862	0.560	
408.031	-0.0089	-0.1401	2.0187	0.0354	-0.5675	2.4575	-0.1262	-0.7065	2.2754	0.2122	-0.1700	1.9702	-0.2680	-0.1555	1.9702	0.0541	0.4771	1.6660	0.0637	-0.1435	1.9883	-0.0813	-0.1324	1.9841	0.559	
408.065	-0.0128	-0.1401	2.0187	0.0414	-0.5678	2.4555	-0.1273	-0.6888	2.2891	0.2095	-0.1681	1.9737	-0.2766	-0.1574	1.9612	0.0507	0.4785	1.6665	0.0591	-0.1432	1.9887	-0.0844	-0.1325	1.9839	0.561	
408.098	-0.0178	-0.1396	2.0203	0.0771	-0.5846	2.2960	-0.1288	-0.6915	2.2996	0.2058	-0.1671	1.9774	-0.2839	-0.1578	1.9473	0.0484	0.4793	1.6668	0.0533	-0.1424	1.9912	-0.0886	-0.1323	1.9847	0.558	
408.131	-0.0234	-0.1380	2.0224	0.0107	-0.5884	2.4353	-0.1193	-0.6720	2.3385	0.2027	-0.1650	1.9804	-0.2918	-0.1602	1.9301	0.0461	0.4803	1.6669	0.0472	-0.1405	1.9948	-0.0935	-0.1311	1.9855	0.555	
408.165	-0.0267	-0.1355	2.0247	0.0079	-0.5879	2.4302	-0.1203	-0.6711	2.3397	0.1991	-0.1636	1.9835	-0.2968	-0.1655	1.9128	0.0444	0.4815	1.6665	0.0438	-0.1377	1.9976	-0.0965	-0.1290	1.9871	0.551	
408.198	-0.0292	-0.1323	2.0265	0.0010	-0.6245	2.3764	-0.1186	-0.6707	2.3520	0.1944	-0.1613	1.9869	-0.3006	-0.1656	1.8928	0.0427	0.4831	1.6657	0.0414	-0.1345	1.9995	-0.0988	-0.1259	1.9887	0.547	
408.231	-0.0309	-0.1290	2.0291	-0.0018	-0.6456	2.3508	-0.1177	-0.6658	2.3664	0.1929	-0.1597	1.9885	-0.3005	-0.1647	1.8819	0.0416	0.4846	1.6653	0.0396	-0.1307	2.0027	-0.1004	-0.1231	1.9908	0.541	
408.265	-0.0321	-0.1261	2.0323	-0.0357	-0.6539	2.3397	-0.1146	-0.6332	2.3911	0.1909	-0.1559	1.9914	-0.2979	-0.1631	1.8742	0.0410	0.4856	1.6652	0.0383	-0.1278	2.0060	-0.1015	-0.1204	1.9937	0.535	
408.298	-0.0330	-0.1233	2.0357	-0.0008	-0.7098	2.2887	-0.1168	-0.6308	2.3913	0.1900	-0.1519	1.9971	-0.2942	-0.1627	1.8668	0.0407	0.4865	1.6652	0.0372	-0.1247	2.0098	-0.1023	-0.1179	1.9968	0.528	
408.331	-0.0332	-0.1216	2.0379	-0.0040	-0.7630	2.2624	-0.1176	-0.6290	2.4117	0.1898	-0.1493	2.0022	-0.2871	-0.1637	1.8601	0.0407	0.4868	1.6652	0.0369	-0.1225	2.0120	-0.1023	-0.1168	1.9990	0.525	
408.365	-0.0332	-0.1209	2.0395	-0.0016	-0.7721	2.2490	-0.1248	-0.6152	2.4149	0.1887	-0.1475	2.0092	-0.2795	-0.1644	1.8578	0.0408	0.4868	1.6652	0.0368	-0.1217	2.0135	-0.1022	-0.1162	2.0007	0.522	
408.398	-0.0328	-0.1215	2.0413	0.0042	-0.7786	2.2169	-0.1241	-0.5999	2.4174	0.1885	-0.1506	2.0172	-0.2689	-0.1660	1.8576	0.0412	0.4866	1.6653	0.0371	-0.1225	2.0155	-0.1018	-0.1167	2.0023	0.517	
408.431	-0.0318	-0.1229	2.0427	0.0055	-0.7949	2.2076	-0.1295	-0.6065	2.4342	0.1906	-0.1479	2.0270	-0.2540	-0.1688	1.8648	0.0422	0.4857	1.6657	0.0381	-0.1240	2.0173	-0.1008	-0.1179	2.0034	0.515	
408.465	-0.0302	-0.1253	2.0436	0.0058	-0.7965	2.2076	-0.1276	-0.6135	2.4443	0.1929	-0.1463	2.0327	-0.2443	-0.1713	1.8714	0.0443	0.4835	1.6663	0.0397	-0.1264	2.0183	-0.0991	-0.1201	2.0041	0.513	
408.498	-0.0256	-0.1297	2.0429	0.0061	-0.7982	2.2093	-0.1311	-0.6149	2.4545	0.1953	-0.1486	2.0371	-0.2375	-0.1738	1.8772	0.0474	0.4807	1.6670	0.0442	-0.1304	2.0180	-0.0946	-0.1250	2.0030	0.516	
408.531	-0.0195	-0.1353	2.0390	0.0043	-0.7923	2.2201	-0.1384	-0.6083	2.4894	0.1996	-0.1491	2.0409	-0.2309	-0.1780	1.8836	0.0512	0.4779	1.6671	0.0504	-0.1357	2.0142	-0.0888	-0.1306	1.9989	0.525	
408.565	-0.0138	-0.1403	2.0337	0.0089	-0.7531	2.2319	-0.1341	-0.6017	2.4864	0.2066	-0.1488	2.0438	-0.2242	-0.1797	1.8925	0.0551	0.4761	1.6675	0.0564	-0.1410	2.0091	-0.0835	-0.1351	1.9935	0.533	
408.598	-0.0090	-0.1430	2.0292	0.0048	-0.7668	2.2480	-0.1333	-0.5982	2.4803	0.2132	-0.1497	2.0446	-0.2144	-0.1776	1.9093	0.0597	0.4749	1.6676	0.0613	-0.1443	2.0043	-0.0791	-0.1372	1.9893	0.541	
408.631	-0.0006	-0.1456	2.0263	0.0094	-0.7462	2.2498	-0.1309	-0.5970	2.4687	0.2288	-0.1510	2.0403	-0.2134	-0.1787	1.9140	0.0647	0.4745	1.6676	0.0696	-0.1470	2.0015	-0.0707	-0.1396	1.9864	0.546	
408.665	0.0029	-0.1460	2.0237	0.0097	-0.7340	2.2523	-0.1217	-0.5981	2.4362	0.2286	-0.1533	2.0298	-0.2127	-0.1766	1.9191	0.0693	0.4742	1.6668	0.0732	-0.1477	1.9986	-0.0675	-0.1397	1.9839	0.552	
408.698	0.0035	-0.1460	2.0233	0.0109	-0.7258	2.2625	-0.1241	-0.5801	2.4128	0.2392	-0.1592	2.0223	-0.2122	-0.1735	1.9267	0.0740	0.4749	1.6668	0.0738	-0.1478	1.9979	-0.0669	-0.1395	1.9837	0.552	
408.765	0.0054	-0.1424	2.0229	0.0025	-0.7113	2.3009	-0.1403	-0.5912	2.3910	0.2470	-0.1636	2.0041	-0.2170	-0.1675	1.9361	0.0835	0.4797	1.6665	0.0751	-0.1469	1.9970	-0.0641	-0.1318	1.9840	0.554	
408.798	0.0067	-0.1384	2.0234	0.0003	-0.7031	2.3165	-0.1280	-0.6357	2.3725	0.2503	-0.1663	1.9904	-0.2205	-0.1632	1.9385	0.0879	0.4828	1.6667	0.0757	-0.1454	1.9970	-0.0623	-0.1254	1.9855	0.553	
408.831	0.0079	-0.1329	2.0253	0.0035	-0.6927	2.3218	-0.1262	-0.6386	2.3609	0.2536	-0.1681	1.9763	-0.2238	-0.1553	1.9384	0.0918	0.4865	1.6664	0.0766	-0.1420	1.9981	-0.0609	-0.1186	1.9879	0.548	
408.865	0.0088	-0.1280	2.0282	-0.0002	-0.6819	2.3433	-0.1163	-0.6737	2.3276	0.2548	-0.1679	1.9645	-0.2284	-0.1500	1.9406	0.0950	0.4892	1.6668	0.0772	-0.1382	2.0007	-0.0599	-0.1132	1.9909	0.543	
408.898	0.0095	-0.1239	2.0320	-0.0032	-0.6490	2.3568	-0.1161	-0.6798	2.3237	0.2556	-0.1696	1.9518	-0.2309	-0.1394	1.9428	0.0969	0.4907	1.6673	0.0777	-0.1347	2.0042	-0.0590	-0.1089	1.9950	0.535	
408.931	0.0094	-0.1190	2.0369	-0.0045	-0.6421	2.3638	-0.1197	-0.7162	2.3159	0.2539	-0.1663	1.9455	-0.2351	-0.1350	1.9485	0.0985	0.4924	1.6679	0.0777	-0.1303	2.0087	-0.0593	-0.1038	2.0002	0.525	
408.965	0.0100	-0.1169	2.0403	-0.0101	-0.6319	2.3750	-0.1300	-0.7362	2.2931	0.2522	-0.1665	1.9376	-0.2383	-0.1339	1.9530	0.0992	0.4933	1.6683	0.0783	-0.1282	2.0119	-0.0587	-0.1019	2.0037	0.521	
408.998	0.0110	-0.1164	2.0439	-0.0129	-0.6426	2.4079	-0.1302	-0.7381	2.2601	0.2511	-0.1674	1.9308	-0.2409	-0.1314	1.9592	0.0997	0.4940	1.6690	0.0795	-0.1271	2.0153	-0.0578	-0.1019	2.0077	0.512	
409.031	0.0127	-0.1156	2.0483	-0.0140	-0.6449	2.4156	-0.1323	-0.7411	2.2471	0.2496	-0.1674	1.9285	-0.2424	-0.1275	1.9666	0.0995	0.4947	1.6698	0.0813	-0.1255	2.0194	-0.0562	-0.1019	2.0124	0.503	
409.065	0.0137	-0.1154	2.0521	-0.0109	-0.6337	2.4280	-0.1329	-0.7503	2.2335	0.2481	-0.1709	1.9280	-0.2437	-0.1246	1.9743	0.0991	0.4948	1.6710	0.0824	-0.1245	2.0231	-0.0553	-0.1026	2.0164	0.497	
409.098	0.0133	-0.1158	2.0539	0.0048	-0.5796	2.4410	-0.1326	-0.7572	2.2251	0.2378	-0.1717	1.9338	-0.2442	-0.1234	1.9799	0.0974	0.4945	1.6719	0.0821	-0.1244	2.0249	-0.0560	-0.1038	2.0184	0.494	
409.131	0.0125	-0.1167	2.0546	0.0024	-0.5644	2.4443	-0.1324	-0.7579	2.2246	0.2345	-0.1741	1.9400	-0.2457	-0.1248	1.9876	0.0937	0.4934	1.6740	0.0818	-0.1246	2.0252	-0.0575	-0.1058	2.0195	0.492	
409.165	0.0121	-0.1181	2.0548	-0.0005	-0.5605	2.4481	-0.1314	-0.7573	2.2270	0.2295	-0.1728	1.9519	-0.2484	-0.1271	1.9935	0.0880	0.4915	1.6757	0.0817	-0.1249	2.0251	-0.0583	-0.1084	2.0200	0.491	
409.198	0.0085	-0.1228	2.0519	-0.0039	-0.5573	2.4669	-0.1291	-0.7492	2.2357	0.2186	-0.1694	1.9740	-0.2500	-0.1300	1.9975	0.0819	0.4893	1.6766	0.0794	-0.1275	2.0226	-0.0630	-0.1153	2.0169	0.499	
409.231	0.0002	-0.1281	2.0490	-0.0163	-0.6065	2.5230	-0.1304	-0.7356	2.2501	0.2101	-0.1643	1.9896	-0.2513	-0.1338	2.0000	0.0758	0.4873	1.6769	0.0712	-0.1322	2.0192	-0.0708	-0.1203	2.0143	0.502	
409.265	-0.0097	-0.1328	2.0424	-0.0117	-0.5852	2.5055	-0.1318	-0.7211	2.2626	0.2049	-0.1608	1.9975	-0.2555	-0.1391	1.9967	0.0692	0.4854	1.6771	0.0617	-0.1366	2.0120	-0.0807	-0.1250	2.0080	0.518	
409.298	-0.0144	-0.1353	2.0378	-0.0150	-0.5878	2.5086	-0.1316	-0.7186	2.2721	0.1994	-0.1559	2.0034	-0.2528	-0.1434	1.9955	0.0636	0.4842	1.6756	0.0571	-0.1391	2.0077	-0.0854	-0.1275	2.0031	0.523	
409.331	-0.0195	-0.1364	2.0325	-0.0180	-0.5803	2.4963	-0.1322	-0.6998	2.2811	0.1939	-0.1493	2.0108	-0.2539	-0.1469	1.9932	0.0585	0.4836	1.6747	0.0522	-0.1400	2.0028	-0.0906	-0.1286	1.9974	0.536	
409.365	-0.0222	-0.1368	2.0297	-0.0180	-0.5741	2.4449	-0.1326	-0.6861	2.2895	0.1940	-0.1478	2.0138	-0.2722	-0.1535	1.9694	0.0535	0.4830	1.6734	0.0495	-0.1403	2.0003	-0.0933	-0.1291	1.9941	0.538	
409.398	-0.0242	-0.1376	2.0284	-0.0199	-0.5721	2.4317	-0.1327	-0.6836	2.2941	0.1936	-0.1461	2.0158	-0.2719	-0.1544	1.9684	0.0496	0.4825	1.6724	0.0477	-0.1408	1.9991	-0.0954	-0.1300	1.9928	0.542	
409.431	-0.0278	-0.1386	2.0272	-0.0224	-0.5733	2.4217	-0.1314	-0.6741	2.3075	0.1938	-0.1473	2.0170	-0.2741	-0.1560	1.9617	0.0462	0.4818	1.6699	0.0441	-0.1417	1.9980	-0.0988	-0.1312	1.9915	0.546	
409.465	-0.0300	-0.1386	2.0273	0.0014	-0.6118	2.4060	-0.1214	-0.6703	2.3566	0.1922	-0.1479	2.0180	-0.2764	-0.1565	1.9542	0.0437	0.4819	1.6681	0.0418	-0.1414	1.9985	-0.1010	-0.1313	1.9912	0.544	
409.498	-0.0311	-0.1375	2.0273	0.0034	-0.6260	2.3884	-0.1226	-0.6668	2.3543	0.1916	-0.1472	2.0168	-0.2790	-0.1570	1.9439	0.0417	0.4821	1.6662	0.0406	-0.1401	1.9986	-0.1019	-0.1306	1.9912	0.546	
409.531	-0.0330	-0.1358	2.0277	-0.0154	-0.6559	2.3535	-0.1178	-0.6641	2.3650	0.1900	-0.1478	2.0138	-0.2806	-0.1585	1.9343	0.0405	0.4825	1.6638	0.0385	-0.1380	1.9995	-0.1036	-0.1292	1.9911	0.544	
409.565	-0.0342	-0.1335	2.0281	0.0035	-0.6895	2.3158	-0.1179	-0.6494	2.3679	0.1890	-0.1492	2.0077	-0.2806	-0.1599	1.9279	0.0396	0.4831	1.6615	0.0373	-0.1353	2.0003	-0.1047	-0.1274	1.9912	0.544	
409.598	-0.0369	-0.1298	2.0287	0.0023	-0.7010	2.2922	-0.1195	-0.6434	2.3761	0.1860	-0.1502	2.0000	-0.2794	-0.1620	1.9209	0.0393	0.4831	1.6595	0.0343	-0.1299	2.0013	-0.1069	-0.1250	1.9915	0.542	
409.631	-0.0368	-0.1287	2.0290	0.0011	-0.7257	2.2585	-0.1203	-0.6102	2.3821	0.1833	-0.1515	1.9930	-0.2771	-0.1631	1.9130	0.0396	0.4825	1.6578	0.0344	-0.1283	2.0017	-0.1070	-0.1246	1.9916	0.542	
409.665	-0.0367	-0.1286	2.0292	0.0006	-0.7692	2.2479	-0.1254	-0.6151	2.4029	0.1822	-0.1531	1.9885	-0.2753	-0.1640	1.9082	0.0403	0.4813	1.6558	0.0345	-0.1282	2.0019	-0.1069	-0.1245	1.9918	0.542	
409.731	-0.0345	-0.1309	2.0305	0.0206	-0.8020	2.1925	-0.1283	-0.6097	2.4291	0.1762	-0.1588	1.9797	-0.2702	-0.1673	1.9034	0.0434	0.4763	1.6528	0.0368	-0.1310	2.0029	-0.1046	-0.1264	1.9932	0.539	
409.765	-0.0308	-0.1360	2.0309	0.0221	-0.8006	2.1890	-0.1342	-0.6126	2.4496	0.1769	-0.1625	1.9808	-0.2667	-0.1700	1.9012	0.0460	0.4726	1.6516	0.0406	-0.1366	2.0034	-0.1011	-0.1310	1.9936	0.538	
409.798	-0.0252	-0.1426	2.0294	0.0212	-0.8108	2.1902	-0.1365	-0.6111	2.4545	0.1791	-0.1642	1.9813	-0.2639	-0.1748	1.9015	0.0496	0.4680	1.6507	0.0460	-0.1434	2.0019	-0.0955	-0.1372	1.9920	0.543	
409.831	-0.0185	-0.1497	2.0255	0.0215	-0.8107	2.1904	-0.1366	-0.6080	2.4642	0.1830	-0.1701	1.9826	-0.2610	-0.1796	1.9037	0.0540	0.4638	1.6494	0.0524	-0.1502	1.9985	-0.0889	-0.1444	1.9877	0.551	
409.865	-0.0126	-0.1559	2.0198	0.0229	-0.7919	2.2083	-0.1363	-0.6049	2.4688	0.1864	-0.1708	1.9820	-0.2568	-0.1810	1.9060	0.0589	0.4610	1.6483	0.0585	-0.1564	1.9933	-0.0833	-0.1505	1.9815	0.562	
409.898	-0.0037	-0.1604	2.0124	0.0211	-0.7817	2.2147	-0.1359	-0.6054	2.4776	0.1989	-0.1823	1.9833	-0.2541	-0.1830	1.9100	0.0631	0.4591	1.6472	0.0678	-0.1607	1.9849	-0.0750	-0.1549	1.9751	0.577	
409.931	0.0035	-0.1629	2.0057	0.0214	-0.7498	2.2217	-0.1356	-0.6052	2.4805	0.2068	-0.1757	1.9775	-0.2518	-0.1833	1.9125	0.0681	0.4582	1.6447	0.0745	-0.1625	1.9781	-0.0675	-0.1580	1.9684	0.588	
409.965	0.0094	-0.1642	1.9996	0.0221	-0.7454	2.2276	-0.1351	-0.6008	2.4735	0.2143	-0.1756	1.9724	-0.2470	-0.1815	1.9169	0.0741	0.4587	1.6422	0.0807	-0.1637	1.9713	-0.0622	-0.1593	1.9631	0.600	
409.998	0.0130	-0.1645	1.9960	0.0249	-0.7286	2.2434	-0.1306	-0.5934	2.4564	0.2265	-0.1759	1.9643	-0.2428	-0.1806	1.9206	0.0786	0.4595	1.6394	0.0842	-0.1642	1.9668	-0.0586	-0.1595	1.9603	0.606	
410.031	0.0152	-0.1640	1.9927	0.0240	-0.7225	2.2537	-0.1301	-0.5948	2.4431	0.2322	-0.1813	1.9612	-0.2397	-0.1790	1.9230	0.0829	0.4604	1.6370	0.0863	-0.1641	1.9628	-0.0564	-0.1586	1.9575	0.614	
410.065	0.0159	-0.1630	1.9912	0.0208	-0.7272	2.2805	-0.1251	-0.6008	2.4238	0.2424	-0.1842	1.9524	-0.2392	-0.1771	1.9225	0.0861	0.4615	1.6341	0.0871	-0.1633	1.9604	-0.0557	-0.1576	1.9568	0.616	
410.098	0.0163	-0.1617	1.9901	0.0217	-0.7174	2.2974	-0.1288	-0.6078	2.4085	0.2508	-0.1811	1.9426	-0.2387	-0.1751	1.9221	0.0883	0.4626	1.6319	0.0875	-0.1623	1.9584	-0.0553	-0.1558	1.9563	0.620	
410.131	0.0169	-0.1595	1.9891	0.0209	-0.7104	2.3210	-0.0737	-0.6169	2.3823	0.2639	-0.1869	1.9278	-0.2373	-0.1721	1.9216	0.0898	0.4639	1.6295	0.0881	-0.1608	1.9570	-0.0547	-0.1527	1.9560	0.621	
410.165	0.0173	-0.1572	1.9889	0.0207	-0.6855	2.3313	-0.1144	-0.6445	2.3567	0.2678	-0.1880	1.9189	-0.2353	-0.1680	1.9217	0.0903	0.4644	1.6283	0.0883	-0.1596	1.9563	-0.0541	-0.1487	1.9569	0.621	
410.198	0.0175	-0.1546	1.9897	0.0197	-0.6754	2.3433	-0.1134	-0.6650	2.3382	0.2710	-0.1886	1.9108	-0.2334	-0.1642	1.9234	0.0906	0.4649	1.6275	0.0885	-0.1583	1.9561	-0.0539	-0.1447	1.9590	0.620	
410.265	0.0176	-0.1476	1.9927	0.0175	-0.6521	2.3629	-0.1160	-0.7076	2.2928	0.2706	-0.1937	1.8909	-0.2281	-0.1565	1.9346	0.0903	0.4654	1.6262	0.0883	-0.1553	1.9574	-0.0534	-0.1336	1.9638	0.614	
410.298	0.0185	-0.1453	1.9960	0.0198	-0.6399	2.4011	-0.1245	-0.7462	2.2605	0.2682	-0.1949	1.8833	-0.2270	-0.1525	1.9447	0.0896	0.4653	1.6258	0.0889	-0.1534	1.9609	-0.0525	-0.1316	1.9664	0.606	
410.331	0.0189	-0.1433	2.0020	0.0089	-0.6553	2.4312	-0.1259	-0.7499	2.2450	0.2646	-0.1957	1.8782	-0.2276	-0.1474	1.9589	0.0885	0.4651	1.6260	0.0892	-0.1513	1.9680	-0.0519	-0.1301	1.9713	0.594	
410.365	0.0191	-0.1422	2.0073	0.0158	-0.6265	2.4311	-0.1340	-0.7771	2.2094	0.2569	-0.1965	1.8720	-0.2275	-0.1452	1.9666	0.0862	0.4641	1.6256	0.0893	-0.1499	1.9736	-0.0516	-0.1296	1.9763	0.586	
410.398	0.0187	-0.1422	2.0103	0.0140	-0.5817	2.4126	-0.1350	-0.7820	2.2007	0.2485	-0.1969	1.8692	-0.2288	-0.1427	1.9750	0.0826	0.4624	1.6247	0.0889	-0.1491	1.9767	-0.0521	-0.1305	1.9793	0.581	
410.431	0.0178	-0.1427	2.0130	0.0123	-0.5931	2.4361	-0.1383	-0.7880	2.1954	0.2406	-0.1974	1.8703	-0.2292	-0.1379	1.9930	0.0778	0.4599	1.6245	0.0880	-0.1488	1.9795	-0.0530	-0.1319	1.9820	0.574	
410.465	0.0165	-0.1442	2.0159	0.0127	-0.5708	2.4315	-0.1387	-0.7879	2.1959	0.2331	-0.1985	1.8736	-0.2302	-0.1418	1.9969	0.0713	0.4563	1.6243	0.0867	-0.1494	1.9830	-0.0543	-0.1343	1.9843	0.568	
410.498	0.0137	-0.1473	2.0179	0.0118	-0.5663	2.4339	-0.1383	-0.7889	2.1988	0.2219	-0.2016	1.8829	-0.2346	-0.1446	2.0019	0.0659	0.4535	1.6244	0.0847	-0.1511	1.9848	-0.0581	-0.1393	1.9864	0.565	
410.531	0.0084	-0.1510	2.0184	0.0014	-0.5857	2.4775	-0.1397	-0.7724	2.2155	0.2137	-0.2086	1.8942	-0.2448	-0.1462	2.0051	0.0604	0.4508	1.6245	0.0800	-0.1537	1.9861	-0.0637	-0.1437	1.9860	0.565	
410.565	0.0026	-0.1545	2.0167	0.0011	-0.5735	2.4682	-0.1393	-0.7551	2.2282	0.2039	-0.2065	1.9081	-0.2525	-0.1557	2.0073	0.0551	0.4486	1.6245	0.0746	-0.1570	1.9846	-0.0695	-0.1473	1.9841	0.568	
410.598	-0.0054	-0.1576	2.0143	0.0045	-0.5859	2.4758	-0.1393	-0.7223	2.2405	0.1970	-0.1995	1.9215	-0.2556	-0.1548	2.0026	0.0506	0.4478	1.6243	0.0669	-0.1598	1.9826	-0.0774	-0.1504	1.9813	0.572	
410.631	-0.0110	-0.1591	2.0117	0.0183	-0.5862	2.4446	-0.1405	-0.7227	2.2521	0.1902	-0.1963	1.9357	-0.2639	-0.1593	1.9918	0.0463	0.4472	1.6240	0.0613	-0.1611	1.9804	-0.0831	-0.1521	1.9782	0.577	
410.665	-0.0148	-0.1599	2.0107	-0.0105	-0.5846	2.4400	-0.1413	-0.7123	2.2664	0.1846	-0.1913	1.9464	-0.2821	-0.1664	1.9703	0.0419	0.4474	1.6239	0.0574	-0.1617	1.9796	-0.0865	-0.1529	1.9770	0.577	
410.698	-0.0211	-0.1592	2.0100	0.0110	-0.5919	2.4360	-0.1412	-0.7122	2.2775	0.1822	-0.1841	1.9563	-0.2874	-0.1705	1.9617	0.0384	0.4481	1.6240	0.0509	-0.1604	1.9798	-0.0926	-0.1527	1.9753	0.580	
410.731	-0.0278	-0.1576	2.0113	0.0367	-0.6074	2.4199	-0.1448	-0.6983	2.3037	0.1821	-0.1795	1.9632	-0.2941	-0.1769	1.9431	0.0352	0.4489	1.6240	0.0435	-0.1588	1.9823	-0.0984	-0.1513	1.9756	0.576	
410.765	-0.0347	-0.1533	2.0121	0.0340	-0.6090	2.4140	-0.1432	-0.6920	2.3104	0.1818	-0.1732	1.9688	-0.2978	-0.1775	1.9242	0.0334	0.4502	1.6247	0.0371	-0.1557	1.9831	-0.1055	-0.1459	1.9765	0.576	
410.798	-0.0376	-0.1506	2.0135	0.0320	-0.6082	2.4049	-0.1415	-0.6912	2.3208	0.1812	-0.1706	1.9754	-0.2991	-0.1809	1.9078	0.0315	0.4521	1.6252	0.0341	-0.1529	1.9854	-0.1082	-0.1433	1.9770	0.572	
410.831	-0.0402	-0.1468	2.0147	0.0502	-0.6332	2.2864	-0.1388	-0.6714	2.3382	0.1812	-0.1668	1.9809	-0.2974	-0.1835	1.8943	0.0299	0.4544	1.6259	0.0316	-0.1495	1.9866	-0.1109	-0.1393	1.9781	0.571	
410.865	-0.0408	-0.1433	2.0168	-0.0222	-0.6727	2.3327	-0.1392	-0.6711	2.3499	0.1809	-0.1649	1.9841	-0.2947	-0.1796	1.8832	0.0292	0.4561	1.6267	0.0309	-0.1459	1.9888	-0.1113	-0.1361	1.9801	0.566	
410.898	-0.0429	-0.1400	2.0198	-0.0172	-0.6893	2.3155	-0.1265	-0.6797	2.3630	0.1808	-0.1633	1.9894	-0.2913	-0.1800	1.8704	0.0288	0.4578	1.6276	0.0286	-0.1423	1.9926	-0.1131	-0.1331	1.9823	0.560	
410.931	-0.0437	-0.1360	2.0232	-0.0243	-0.7000	2.3028	-0.1363	-0.6188	2.3704	0.1802	-0.1611	1.9937	-0.2874	-0.1790	1.8674	0.0289	0.4591	1.6287	0.0275	-0.1364	1.9971	-0.1136	-0.1309	1.9847	0.553	
410.965	-0.0438	-0.1347	2.0261	-0.0012	-0.7754	2.2526	-0.1370	-0.6219	2.3837	0.1812	-0.1595	1.9975	-0.2820	-0.1791	1.8642	0.0292	0.4599	1.6298	0.0271	-0.1352	2.0002	-0.1135	-0.1296	1.9872	0.549	
410.998	-0.0434	-0.1342	2.0289	0.0045	-0.7798	2.2416	-0.1371	-0.6211	2.3951	0.1811	-0.1591	2.0018	-0.2766	-0.1793	1.8602	0.0303	0.4605	1.6314	0.0273	-0.1351	2.0031	-0.1128	-0.1288	1.9901	0.542	
411.031	-0.0422	-0.1342	2.0319	0.0116	-0.7953	2.2167	-0.1386	-0.6226	2.4133	0.1796	-0.1559	2.0125	-0.2713	-0.1793	1.8571	0.0321	0.4604	1.6329	0.0282	-0.1354	2.0059	-0.1113	-0.1286	1.9931	0.536	
411.065	-0.0398	-0.1355	2.0335	0.0154	-0.8023	2.1941	-0.1388	-0.6119	2.4181	0.1794	-0.1556	2.0148	-0.2682	-0.1792	1.8571	0.0349	0.4598	1.6343	0.0304	-0.1371	2.0077	-0.1088	-0.1295	1.9946	0.534	
411.098	-0.0390	-0.1373	2.0346	0.0154	-0.8064	2.1946	-0.1388	-0.6138	2.4304	0.1806	-0.1580	2.0192	-0.2620	-0.1808	1.8611	0.0386	0.4585	1.6357	0.0313	-0.1393	2.0098	-0.1080	-0.1311	1.9949	0.531	
