% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
146.267	0.0059	0.4350	2.1865	0.2956	-0.0562	2.6621	-0.2308	-0.0295	2.6717	0.3505	0.2809	1.9866	-0.2996	0.2212	2.0058	-0.0073	0.7346	1.6164	0.0794	0.4331	2.1590	-0.0675	0.4257	2.1571	0.284	
146.300	0.0067	0.4371	2.1887	0.2953	-0.0557	2.6624	-0.2301	-0.0286	2.6724	0.3505	0.2811	1.9867	-0.2909	0.2526	2.0043	-0.0070	0.7352	1.6172	0.0801	0.4349	2.1611	-0.0668	0.4280	2.1592	0.276	
146.334	0.0068	0.4375	2.1890	0.2951	-0.0556	2.6622	-0.2309	-0.0287	2.6719	0.3503	0.2817	1.9865	-0.2907	0.2527	2.0041	-0.0071	0.7358	1.6181	0.0801	0.4350	2.1614	-0.0665	0.4289	2.1597	0.279	
146.367	0.0067	0.4379	2.1893	0.2950	-0.0553	2.6630	-0.2293	-0.0299	2.6713	0.3501	0.2822	1.9863	-0.2906	0.2530	2.0036	-0.0070	0.7360	1.6183	0.0799	0.4353	2.1617	-0.0666	0.4293	2.1599	0.277	
146.400	0.0065	0.4383	2.1899	0.2948	-0.0550	2.6631	-0.2278	-0.0290	2.6728	0.3500	0.2825	1.9864	-0.2906	0.2530	2.0031	-0.0070	0.7368	1.6190	0.0796	0.4357	2.1623	-0.0667	0.4296	2.1604	0.275	
146.434	0.0067	0.4389	2.1905	0.2945	-0.0556	2.6630	-0.2282	-0.0288	2.6729	0.3498	0.2829	1.9863	-0.3028	0.2216	2.0058	-0.0071	0.7379	1.6195	0.0798	0.4363	2.1630	-0.0664	0.4302	2.1610	0.274	
146.467	0.0067	0.4391	2.1908	0.2944	-0.0554	2.6627	-0.2294	-0.0285	2.6727	0.3498	0.2834	1.9863	-0.2915	0.2529	2.0006	-0.0071	0.7384	1.6199	0.0798	0.4364	2.1631	-0.0665	0.4307	2.1614	0.274	
146.500	0.0067	0.4406	2.1921	0.2945	-0.0555	2.6630	-0.2294	-0.0287	2.6727	0.3497	0.2836	1.9865	-0.2913	0.2532	2.0010	-0.0076	0.7398	1.6206	0.0796	0.4377	2.1644	-0.0663	0.4322	2.1627	0.269	
146.534	0.0067	0.4405	2.1921	0.2945	-0.0556	2.6630	-0.2300	-0.0290	2.6723	0.3497	0.2835	1.9859	-0.2909	0.2541	2.0004	-0.0075	0.7399	1.6213	0.0796	0.4375	2.1644	-0.0663	0.4322	2.1627	0.271	
146.567	0.0068	0.4408	2.1924	0.2947	-0.0561	2.6636	-0.2317	-0.0317	2.6700	0.3496	0.2838	1.9866	-0.2908	0.2543	2.0006	-0.0074	0.7398	1.6222	0.0797	0.4378	2.1647	-0.0662	0.4325	2.1629	0.269	
146.600	0.0066	0.4424	2.1930	0.2946	-0.0559	2.6633	-0.2302	-0.0297	2.6710	0.3496	0.2838	1.9867	-0.2907	0.2542	2.0007	-0.0072	0.7401	1.6221	0.0796	0.4391	2.1654	-0.0666	0.4342	2.1635	0.267	
146.634	0.0054	0.4439	2.1942	0.2948	-0.0558	2.6636	-0.2308	-0.0295	2.6710	0.3497	0.2839	1.9867	-0.2906	0.2553	2.0006	-0.0069	0.7410	1.6224	0.0785	0.4404	2.1667	-0.0679	0.4359	2.1645	0.264	
146.667	0.0058	0.4447	2.1950	0.2949	-0.0558	2.6633	-0.2264	-0.0286	2.6725	0.3496	0.2839	1.9867	-0.2906	0.2549	2.0007	-0.0068	0.7410	1.6225	0.0790	0.4413	2.1675	-0.0676	0.4366	2.1654	0.263	
146.700	0.0057	0.4446	2.1951	0.2948	-0.0559	2.6633	-0.2287	-0.0269	2.6731	0.3495	0.2841	1.9869	-0.2903	0.2551	2.0007	-0.0068	0.7408	1.6230	0.0789	0.4412	2.1676	-0.0676	0.4366	2.1655	0.263	
146.734	0.0050	0.4452	2.1956	0.2950	-0.0563	2.6633	-0.2293	-0.0257	2.6738	0.3491	0.2850	1.9865	-0.2903	0.2551	2.0007	-0.0069	0.7408	1.6231	0.0783	0.4416	2.1681	-0.0684	0.4374	2.1659	0.261	
146.767	0.0045	0.4455	2.1959	0.2952	-0.0565	2.6634	-0.2310	-0.0276	2.6725	0.3489	0.2849	1.9865	-0.2905	0.2539	2.0010	-0.0068	0.7407	1.6231	0.0778	0.4419	2.1686	-0.0689	0.4376	2.1662	0.260	
146.800	0.0046	0.4457	2.1959	0.2949	-0.0567	2.6629	-0.2317	-0.0275	2.6721	0.3489	0.2849	1.9865	-0.2905	0.2539	2.0010	-0.0066	0.7404	1.6230	0.0779	0.4423	2.1685	-0.0689	0.4377	2.1661	0.261	
146.834	0.0045	0.4468	2.1967	0.2951	-0.0568	2.6629	-0.2320	-0.0268	2.6725	0.3489	0.2850	1.9865	-0.2903	0.2543	2.0007	-0.0065	0.7399	1.6230	0.0780	0.4435	2.1693	-0.0690	0.4386	2.1669	0.258	
146.867	0.0035	0.4419	2.1944	0.2950	-0.0568	2.6628	-0.2332	-0.0293	2.6719	0.3487	0.2852	1.9864	-0.2902	0.2536	2.0012	-0.0064	0.7395	1.6230	0.0764	0.4382	2.1673	-0.0696	0.4341	2.1643	0.267	
146.900	0.0040	0.4440	2.1954	0.2950	-0.0568	2.6627	-0.2329	-0.0285	2.6719	0.3487	0.2851	1.9862	-0.2900	0.2536	2.0012	-0.0065	0.7392	1.6229	0.0772	0.4406	2.1684	-0.0694	0.4359	2.1652	0.259	
146.934	0.0046	0.4449	2.1958	0.2952	-0.0575	2.6621	-0.2333	-0.0303	2.6704	0.3487	0.2852	1.9862	-0.2898	0.2536	2.0010	-0.0063	0.7390	1.6229	0.0780	0.4419	2.1687	-0.0688	0.4365	2.1658	0.261	
146.967	0.0044	0.4437	2.1949	0.2953	-0.0576	2.6622	-0.2334	-0.0299	2.6707	0.3485	0.2852	1.9859	-0.2896	0.2544	2.0007	-0.0060	0.7384	1.6227	0.0777	0.4408	2.1680	-0.0689	0.4351	2.1646	0.264	
147.000	0.0045	0.4436	2.1949	0.2945	-0.0578	2.6624	-0.2318	-0.0279	2.6724	0.3486	0.2850	1.9860	-0.3026	0.2212	2.0078	-0.0058	0.7380	1.6226	0.0777	0.4406	2.1679	-0.0689	0.4350	2.1646	0.262	
147.034	0.0045	0.4436	2.1949	0.2947	-0.0580	2.6622	-0.2318	-0.0278	2.6724	0.3486	0.2850	1.9861	-0.3024	0.2211	2.0075	-0.0055	0.7375	1.6224	0.0777	0.4406	2.1679	-0.0689	0.4350	2.1646	0.263	
147.067	0.0045	0.4436	2.1948	0.2946	-0.0578	2.6624	-0.2306	-0.0273	2.6728	0.3482	0.2857	1.9864	-0.2916	0.2507	2.0018	-0.0048	0.7364	1.6222	0.0778	0.4406	2.1678	-0.0688	0.4350	2.1645	0.263	
147.100	0.0045	0.4437	2.1947	0.2948	-0.0576	2.6624	-0.2317	-0.0309	2.6702	0.3482	0.2856	1.9862	-0.2916	0.2507	2.0018	-0.0037	0.7354	1.6218	0.0778	0.4407	2.1678	-0.0688	0.4351	2.1645	0.263	
147.134	0.0059	0.4454	2.1958	0.2948	-0.0574	2.6625	-0.2311	-0.0306	2.6701	0.3482	0.2856	1.9861	-0.2915	0.2512	2.0017	-0.0035	0.7350	1.6217	0.0797	0.4429	2.1689	-0.0678	0.4364	2.1655	0.260	
147.167	0.0047	0.4466	2.1960	0.2950	-0.0574	2.6628	-0.2306	-0.0291	2.6709	0.3482	0.2857	1.9866	-0.2915	0.2512	2.0016	-0.0035	0.7349	1.6205	0.0783	0.4446	2.1694	-0.0690	0.4371	2.1655	0.261	
147.200	0.0046	0.4464	2.1961	0.2951	-0.0577	2.6632	-0.2307	-0.0281	2.6717	0.3486	0.2849	1.9867	-0.2914	0.2509	2.0017	-0.0034	0.7338	1.6203	0.0782	0.4444	2.1695	-0.0691	0.4370	2.1655	0.260	
147.234	0.0045	0.4464	2.1961	0.2952	-0.0577	2.6633	-0.2320	-0.0291	2.6709	0.3487	0.2848	1.9864	-0.2914	0.2516	2.0010	-0.0031	0.7327	1.6202	0.0781	0.4444	2.1695	-0.0692	0.4369	2.1655	0.260	
147.267	0.0045	0.4465	2.1962	0.2952	-0.0578	2.6632	-0.2325	-0.0303	2.6698	0.3492	0.2838	1.9866	-0.3004	0.2199	2.0009	-0.0029	0.7325	1.6200	0.0781	0.4444	2.1696	-0.0692	0.4372	2.1656	0.259	
147.300	0.0044	0.4470	2.1964	0.2958	-0.0584	2.6633	-0.2297	-0.0251	2.6741	0.3492	0.2837	1.9867	-0.2908	0.2517	2.0008	-0.0022	0.7311	1.6194	0.0781	0.4450	2.1699	-0.0693	0.4376	2.1659	0.259	
147.334	0.0040	0.4468	2.1963	0.2956	-0.0585	2.6631	-0.2295	-0.0255	2.6738	0.3492	0.2837	1.9866	-0.2905	0.2525	2.0006	-0.0023	0.7305	1.6192	0.0776	0.4446	2.1698	-0.0696	0.4375	2.1656	0.260	
147.367	0.0041	0.4467	2.1961	0.2955	-0.0583	2.6631	-0.2319	-0.0278	2.6716	0.3492	0.2836	1.9864	-0.2901	0.2520	1.9999	-0.0007	0.7288	1.6186	0.0776	0.4444	2.1696	-0.0696	0.4374	2.1653	0.260	
147.400	0.0040	0.4462	2.1957	0.2953	-0.0579	2.6633	-0.2341	-0.0294	2.6700	0.3491	0.2835	1.9862	-0.2903	0.2520	1.9991	0.0010	0.7270	1.6180	0.0775	0.4438	2.1692	-0.0696	0.4370	2.1650	0.261	
147.434	0.0056	0.4466	2.1956	0.2954	-0.0580	2.6636	-0.2324	-0.0280	2.6706	0.3493	0.2832	1.9865	-0.2907	0.2521	1.9985	0.0023	0.7261	1.6178	0.0793	0.4443	2.1692	-0.0681	0.4374	2.1649	0.261	
147.467	0.0056	0.4467	2.1956	0.2953	-0.0578	2.6632	-0.2323	-0.0272	2.6708	0.3493	0.2830	1.9864	-0.2908	0.2519	1.9985	0.0025	0.7252	1.6178	0.0792	0.4443	2.1692	-0.0682	0.4375	2.1648	0.261	
147.500	0.0055	0.4467	2.1956	0.2955	-0.0585	2.6627	-0.2721	-0.1184	2.7581	0.3498	0.2818	1.9868	-0.2907	0.2527	1.9981	0.0014	0.7248	1.6177	0.0791	0.4443	2.1692	-0.0683	0.4375	2.1648	0.261	
147.534	0.0056	0.4465	2.1955	0.2957	-0.0584	2.6628	-0.2712	-0.1176	2.7588	0.3499	0.2818	1.9868	-0.2896	0.2563	1.9969	0.0014	0.7242	1.6175	0.0792	0.4440	2.1691	-0.0682	0.4375	2.1647	0.261	
147.567	0.0056	0.4466	2.1955	0.2955	-0.0578	2.6631	-0.2708	-0.1171	2.7590	0.3500	0.2815	1.9862	-0.2899	0.2554	1.9972	0.0013	0.7236	1.6175	0.0792	0.4440	2.1691	-0.0683	0.4375	2.1647	0.261	
147.600	0.0047	0.4486	2.1973	0.2955	-0.0578	2.6630	-0.2320	-0.0245	2.6719	0.3503	0.2809	1.9865	-0.2901	0.2547	1.9976	0.0066	0.7242	1.6173	0.0783	0.4458	2.1712	-0.0691	0.4399	2.1662	0.255	
147.634	0.0048	0.4500	2.1981	0.2960	-0.0577	2.6643	-0.2314	-0.0229	2.6726	0.3505	0.2808	1.9865	-0.2890	0.2582	1.9973	0.0084	0.7243	1.6172	0.0785	0.4470	2.1721	-0.0690	0.4413	2.1671	0.256	
147.667	0.0046	0.4505	2.1985	0.2960	-0.0577	2.6643	-0.2313	-0.0225	2.6728	0.3508	0.2802	1.9867	-0.2893	0.2571	1.9977	0.0088	0.7242	1.6172	0.0783	0.4474	2.1725	-0.0693	0.4420	2.1674	0.254	
147.700	0.0058	0.4523	2.1993	0.2960	-0.0577	2.6642	-0.2312	-0.0220	2.6722	0.3508	0.2801	1.9867	-0.2897	0.2557	1.9981	0.0110	0.7236	1.6172	0.0797	0.4493	2.1732	-0.0683	0.4436	2.1682	0.252	
147.734	0.0048	0.4545	2.2006	0.2956	-0.0578	2.6642	-0.2315	-0.0212	2.6721	0.3512	0.2795	1.9865	-0.2886	0.2594	1.9964	0.0130	0.7231	1.6169	0.0787	0.4514	2.1748	-0.0693	0.4459	2.1692	0.248	
147.767	0.0043	0.4559	2.2015	0.2956	-0.0577	2.6641	-0.2314	-0.0227	2.6709	0.3517	0.2787	1.9868	-0.3024	0.2189	2.0029	0.0133	0.7221	1.6165	0.0782	0.4526	2.1759	-0.0699	0.4474	2.1700	0.247	
147.800	0.0043	0.4554	2.2014	0.2955	-0.0580	2.6640	-0.2323	-0.0235	2.6704	0.3517	0.2787	1.9867	-0.2900	0.2562	1.9964	0.0137	0.7215	1.6163	0.0782	0.4520	2.1758	-0.0697	0.4471	2.1699	0.247	
147.834	0.0068	0.4582	2.2022	0.2951	-0.0576	2.6634	-0.2319	-0.0212	2.6701	0.3521	0.2777	1.9870	-0.2897	0.2579	1.9966	0.0133	0.7215	1.6160	0.0811	0.4552	2.1766	-0.0676	0.4493	2.1707	0.244	
147.867	0.0066	0.4589	2.2023	0.2951	-0.0576	2.6634	-0.2314	-0.0196	2.6707	0.3523	0.2769	1.9869	-0.2899	0.2573	1.9962	0.0136	0.7213	1.6154	0.0809	0.4557	2.1768	-0.0680	0.4503	2.1708	0.245	
147.900	0.0063	0.4572	2.2010	0.2951	-0.0576	2.6634	-0.2319	-0.0199	2.6703	0.3524	0.2769	1.9869	-0.2895	0.2587	1.9957	0.0161	0.7196	1.6151	0.0804	0.4539	2.1755	-0.0681	0.4486	2.1693	0.249	
147.934	0.0047	0.4429	2.1934	0.2966	-0.0593	2.6621	-0.2706	-0.1155	2.7568	0.3526	0.2767	1.9865	-0.3016	0.2212	2.0009	0.0155	0.7197	1.6146	0.0775	0.4380	2.1680	-0.0684	0.4361	2.1615	0.272	
147.967	0.0040	0.4379	2.1900	0.2962	-0.0590	2.6624	-0.2707	-0.1155	2.7568	0.3530	0.2763	1.9868	-0.2877	0.2635	1.9914	0.0152	0.7195	1.6022	0.0764	0.4338	2.1654	-0.0686	0.4304	2.1574	0.271	
148.000	0.0043	0.4385	2.1902	0.2955	-0.0584	2.6616	-0.2338	-0.0282	2.6684	0.3535	0.2752	1.9873	-0.2873	0.2650	1.9907	0.0167	0.7189	1.6037	0.0769	0.4345	2.1656	-0.0684	0.4309	2.1576	0.271	
148.034	0.0032	0.4453	2.1932	0.2954	-0.0582	2.6613	-0.2329	-0.0250	2.6690	0.3536	0.2748	1.9870	-0.2873	0.2655	1.9907	0.0164	0.7187	1.6045	0.0763	0.4417	2.1690	-0.0701	0.4374	2.1604	0.265	
148.067	0.0030	0.4458	2.1934	0.2953	-0.0577	2.6608	-0.2333	-0.0245	2.6689	0.3541	0.2737	1.9874	-0.2873	0.2657	1.9907	0.0164	0.7184	1.6053	0.0762	0.4420	2.1692	-0.0704	0.4380	2.1606	0.269	
148.100	0.0029	0.4451	2.1929	0.2952	-0.0572	2.6606	-0.2320	-0.0241	2.6692	0.3541	0.2738	1.9877	-0.2877	0.2641	1.9912	0.0185	0.7172	1.6059	0.0761	0.4412	2.1685	-0.0705	0.4375	2.1600	0.269	
148.134	0.0031	0.4455	2.1929	0.2950	-0.0569	2.6604	-0.2320	-0.0238	2.6691	0.3541	0.2736	1.9881	-0.2876	0.2644	1.9911	0.0195	0.7163	1.6078	0.0764	0.4416	2.1686	-0.0704	0.4378	2.1600	0.267	
148.167	0.0031	0.4456	2.1928	0.2939	-0.0551	2.6571	-0.2326	-0.0235	2.6687	0.3540	0.2737	1.9880	-0.2882	0.2627	1.9920	0.0204	0.7156	1.6081	0.0764	0.4417	2.1685	-0.0704	0.4380	2.1599	0.268	
148.200	0.0026	0.4452	2.1924	0.2938	-0.0544	2.6578	-0.2324	-0.0230	2.6690	0.3542	0.2736	1.9880	-0.3031	0.2166	1.9999	0.0219	0.7140	1.6094	0.0759	0.4408	2.1684	-0.0709	0.4378	2.1593	0.269	
148.234	0.0027	0.4449	2.1922	0.2935	-0.0535	2.6569	-0.2323	-0.0233	2.6682	0.3543	0.2727	1.9885	-0.2867	0.2632	1.9954	0.0226	0.7134	1.6101	0.0761	0.4404	2.1682	-0.0708	0.4377	2.1590	0.270	
148.267	0.0035	0.4443	2.1919	0.2934	-0.0532	2.6568	-0.2317	-0.0225	2.6687	0.3545	0.2724	1.9885	-0.2872	0.2625	1.9951	0.0225	0.7134	1.6102	0.0770	0.4397	2.1679	-0.0701	0.4372	2.1587	0.270	
148.300	0.0035	0.4460	2.1926	0.2932	-0.0530	2.6565	-0.2306	-0.0210	2.6697	0.3546	0.2722	1.9887	-0.2866	0.2645	1.9944	0.0231	0.7131	1.6103	0.0772	0.4415	2.1688	-0.0704	0.4388	2.1592	0.268	
148.334	0.0033	0.4458	2.1924	0.2929	-0.0533	2.6564	-0.2302	-0.0212	2.6696	0.3544	0.2722	1.9890	-0.2869	0.2641	1.9945	0.0242	0.7122	1.6103	0.0770	0.4411	2.1687	-0.0705	0.4388	2.1590	0.270	
148.367	0.0027	0.4451	2.1923	0.2928	-0.0540	2.6562	-0.2309	-0.0216	2.6692	0.3545	0.2722	1.9890	-0.2883	0.2594	1.9959	0.0249	0.7112	1.6106	0.0764	0.4402	2.1688	-0.0711	0.4382	2.1587	0.269	
148.400	0.0025	0.4442	2.1921	0.2932	-0.0541	2.6557	-0.2306	-0.0214	2.6698	0.3547	0.2717	1.9889	-0.3014	0.2181	2.0078	0.0253	0.7108	1.6110	0.0761	0.4390	2.1687	-0.0713	0.4376	2.1584	0.270	
148.434	0.0012	0.4450	2.1923	0.2935	-0.0545	2.6555	-0.2298	-0.0222	2.6689	0.3548	0.2716	1.9892	-0.2892	0.2604	1.9920	0.0256	0.7103	1.6110	0.0751	0.4397	2.1691	-0.0729	0.4386	2.1584	0.269	
148.467	0.0017	0.4452	2.1929	0.2934	-0.0545	2.6557	-0.2302	-0.0237	2.6677	0.3550	0.2713	1.9893	-0.2902	0.2569	1.9935	0.0238	0.7100	1.6109	0.0756	0.4399	2.1696	-0.0723	0.4388	2.1590	0.268	
148.500	0.0003	0.4459	2.1936	0.2934	-0.0545	2.6559	-0.2305	-0.0236	2.6678	0.3553	0.2712	1.9893	-0.2892	0.2604	1.9923	0.0236	0.7096	1.6113	0.0742	0.4403	2.1707	-0.0738	0.4398	2.1594	0.266	
148.534	0.0012	0.4459	2.1940	0.2935	-0.0546	2.6559	-0.2306	-0.0229	2.6683	0.3555	0.2707	1.9889	-0.2900	0.2572	1.9936	0.0234	0.7095	1.6115	0.0752	0.4404	2.1711	-0.0730	0.4398	2.1597	0.265	
148.567	0.0030	0.4492	2.1961	0.2938	-0.0547	2.6559	-0.2311	-0.0225	2.6679	0.3554	0.2707	1.9889	-0.3026	0.2144	2.0019	0.0232	0.7084	1.6114	0.0776	0.4446	2.1733	-0.0716	0.4423	2.1617	0.258	
148.600	0.0077	0.4429	2.1923	0.2939	-0.0545	2.6556	-0.2299	-0.0238	2.6678	0.3554	0.2705	1.9887	-0.3026	0.2145	2.0016	0.0238	0.7070	1.6113	0.0818	0.4381	2.1687	-0.0665	0.4361	2.1588	0.274	
148.634	0.0077	0.4428	2.1923	0.2939	-0.0543	2.6558	-0.2301	-0.0236	2.6679	0.3553	0.2705	1.9889	-0.2908	0.2547	1.9909	0.0243	0.7062	1.6111	0.0818	0.4379	2.1685	-0.0665	0.4361	2.1588	0.266	
148.667	0.0094	0.4350	2.1870	0.2939	-0.0545	2.6562	-0.2297	-0.0255	2.6671	0.3552	0.2705	1.9890	-0.2914	0.2520	1.9929	0.0402	0.6957	1.5870	0.0836	0.4302	2.1636	-0.0650	0.4284	2.1532	0.287	
148.700	0.0097	0.4395	2.1902	0.2940	-0.0545	2.6561	-0.2285	-0.0237	2.6689	0.3548	0.2706	1.9894	-0.2919	0.2505	1.9938	0.0200	0.7015	1.6100	0.0837	0.4356	2.1670	-0.0646	0.4319	2.1562	0.267	
148.734	0.0103	0.4379	2.1895	0.2938	-0.0542	2.6556	-0.2288	-0.0243	2.6686	0.3548	0.2705	1.9893	-0.2920	0.2503	1.9941	0.0198	0.7018	1.6099	0.0842	0.4335	2.1657	-0.0638	0.4307	2.1559	0.280	
148.767	0.0078	0.4390	2.1903	0.2938	-0.0542	2.6558	-0.2296	-0.0240	2.6687	0.3553	0.2703	1.9898	-0.2919	0.2502	1.9945	0.0198	0.7017	1.6106	0.0815	0.4341	2.1667	-0.0662	0.4324	2.1566	0.273	
148.800	0.0084	0.4405	2.1912	0.2939	-0.0541	2.6557	-0.2293	-0.0229	2.6689	0.3554	0.2704	1.9895	-0.3036	0.2135	1.9999	0.0208	0.7013	1.6108	0.0822	0.4353	2.1674	-0.0657	0.4342	2.1577	0.272	
148.834	0.0087	0.4424	2.1914	0.2938	-0.0539	2.6554	-0.2288	-0.0225	2.6683	0.3554	0.2705	1.9895	-0.2902	0.2542	1.9963	0.0232	0.7006	1.6097	0.0828	0.4375	2.1676	-0.0657	0.4359	2.1579	0.272	
148.867	0.0055	0.4419	2.1914	0.2939	-0.0538	2.6554	-0.2279	-0.0244	2.6679	0.3555	0.2705	1.9896	-0.2902	0.2542	1.9962	0.0234	0.7006	1.6097	0.0795	0.4364	2.1681	-0.0687	0.4358	2.1576	0.272	
148.900	0.0026	0.4418	2.1914	0.2937	-0.0540	2.6554	-0.2288	-0.0230	2.6690	0.3557	0.2704	1.9892	-0.3021	0.2212	2.0009	0.0235	0.7006	1.6096	0.0766	0.4358	2.1682	-0.0717	0.4362	2.1575	0.271	
148.934	0.0040	0.4426	2.1921	0.2932	-0.0536	2.6541	-0.2285	-0.0215	2.6696	0.3558	0.2700	1.9891	-0.3027	0.2196	2.0029	0.0240	0.7003	1.6100	0.0781	0.4367	2.1688	-0.0703	0.4369	2.1584	0.269	
148.967	0.0040	0.4428	2.1922	0.2933	-0.0537	2.6544	-0.2288	-0.0209	2.6698	0.3558	0.2700	1.9892	-0.3027	0.2195	2.0027	0.0244	0.7002	1.6097	0.0781	0.4369	2.1689	-0.0704	0.4372	2.1584	0.270	
149.000	0.0043	0.4451	2.1934	0.2933	-0.0533	2.6546	-0.2284	-0.0197	2.6702	0.3558	0.2700	1.9893	-0.2916	0.2545	1.9971	0.0246	0.6997	1.6103	0.0787	0.4393	2.1702	-0.0703	0.4394	2.1595	0.265	
149.034	0.0073	0.4416	2.1911	0.2933	-0.0532	2.6543	-0.2263	-0.0203	2.6705	0.3561	0.2698	1.9892	-0.2914	0.2552	1.9978	0.0260	0.6985	1.6083	0.0812	0.4363	2.1678	-0.0668	0.4354	2.1573	0.275	
149.067	0.0080	0.4421	2.1914	0.2928	-0.0524	2.6531	-0.2288	-0.0233	2.6682	0.3561	0.2698	1.9892	-0.2915	0.2549	1.9976	0.0258	0.6982	1.6095	0.0819	0.4368	2.1679	-0.0660	0.4358	2.1579	0.269	
149.100	0.0082	0.4421	2.1916	0.2928	-0.0525	2.6531	-0.2288	-0.0227	2.6685	0.3563	0.2696	1.9892	-0.3058	0.2135	1.9999	0.0258	0.6982	1.6095	0.0821	0.4369	2.1680	-0.0659	0.4359	2.1581	0.271	
149.134	0.0081	0.4421	2.1917	0.2925	-0.0529	2.6532	-0.2299	-0.0231	2.6679	0.3563	0.2694	1.9892	-0.3055	0.2139	2.0000	0.0249	0.6981	1.6104	0.0820	0.4369	2.1681	-0.0660	0.4358	2.1581	0.271	
149.167	0.0061	0.4443	2.1930	0.2922	-0.0536	2.6529	-0.2722	-0.1196	2.7593	0.3568	0.2686	1.9895	-0.2919	0.2496	1.9966	0.0241	0.6980	1.6107	0.0804	0.4391	2.1694	-0.0683	0.4379	2.1594	0.267	
149.200	0.0062	0.4443	2.1930	0.2923	-0.0536	2.6533	-0.2706	-0.1191	2.7568	0.3568	0.2685	1.9894	-0.2918	0.2547	1.9949	0.0240	0.6979	1.6104	0.0804	0.4391	2.1695	-0.0682	0.4379	2.1595	0.269	
149.234	0.0066	0.4400	2.1900	0.2926	-0.0538	2.6538	-0.2715	-0.1215	2.7572	0.3568	0.2684	1.9895	-0.2920	0.2514	1.9954	0.0247	0.6961	1.6077	0.0805	0.4353	2.1665	-0.0675	0.4332	2.1564	0.278	
149.267	0.0064	0.4388	2.1895	0.2925	-0.0538	2.6536	-0.2308	-0.0265	2.6672	0.3569	0.2681	1.9903	-0.3061	0.2092	2.0072	0.0248	0.6942	1.6053	0.0804	0.4340	2.1660	-0.0677	0.4320	2.1559	0.274	
149.300	0.0047	0.4407	2.1908	0.2925	-0.0539	2.6536	-0.2321	-0.0254	2.6677	0.3568	0.2680	1.9902	-0.2905	0.2541	1.9954	0.0232	0.6938	1.6062	0.0788	0.4364	2.1674	-0.0695	0.4335	2.1570	0.271	
149.334	0.0038	0.4388	2.1898	0.2925	-0.0535	2.6539	-0.2321	-0.0268	2.6675	0.3568	0.2680	1.9903	-0.2919	0.2489	1.9979	0.0221	0.6927	1.6048	0.0779	0.4348	2.1665	-0.0703	0.4314	2.1560	0.277	
149.367	0.0020	0.4354	2.1879	0.3128	-0.0996	2.7266	-0.2311	-0.0264	2.6688	0.3564	0.2688	1.9901	-0.2921	0.2480	1.9985	0.0178	0.6928	1.6012	0.0760	0.4310	2.1643	-0.0719	0.4285	2.1543	0.281	
149.400	0.0016	0.4348	2.1872	0.2917	-0.0523	2.6508	-0.2676	-0.1141	2.7555	0.3562	0.2687	1.9905	-0.2928	0.2459	1.9995	0.0161	0.6918	1.5995	0.0755	0.4305	2.1635	-0.0723	0.4276	2.1537	0.281	
149.434	0.0001	0.4343	2.1868	0.3124	-0.0988	2.7253	-0.2683	-0.1152	2.7560	0.3555	0.2703	1.9901	-0.2933	0.2444	1.9996	0.0134	0.6908	1.5978	0.0742	0.4300	2.1631	-0.0739	0.4272	2.1534	0.283	
149.467	0.0005	0.4344	2.1869	0.2903	-0.0517	2.6493	-0.2299	-0.0265	2.6694	0.3549	0.2707	1.9900	-0.2940	0.2425	2.0002	0.0104	0.6894	1.5967	0.0748	0.4303	2.1627	-0.0735	0.4271	2.1538	0.282	
149.500	0.0010	0.4332	2.1862	0.2904	-0.0522	2.6495	-0.2677	-0.1123	2.7538	0.3546	0.2712	1.9897	-0.2948	0.2395	2.0012	0.0088	0.6869	1.5935	0.0751	0.4294	2.1618	-0.0730	0.4256	2.1534	0.285	
149.534	0.0208	0.3409	2.1210	0.2979	-0.0691	2.6639	-0.2680	-0.1141	2.7548	0.3542	0.2713	1.9896	-0.2955	0.2395	2.0008	0.0023	0.6802	1.5616	0.0879	0.3410	2.0967	-0.0469	0.3315	2.0876	0.501	
149.567	0.0242	0.3418	2.1213	0.2984	-0.0837	2.6547	-0.2258	-0.0490	2.6501	0.3549	0.2690	1.9909	-0.2962	0.2393	2.0004	0.0019	0.6808	1.5606	0.0912	0.3431	2.0974	-0.0432	0.3313	2.0878	0.388	
149.600	0.0199	0.3602	2.1320	0.2976	-0.0845	2.6488	-0.2245	-0.0456	2.6525	0.3563	0.2639	1.9924	-0.2968	0.2395	2.0001	0.0054	0.6805	1.5605	0.0876	0.3617	2.1095	-0.0482	0.3491	2.0971	0.411	
149.634	0.0329	0.3504	2.1260	0.3003	-0.0973	2.6731	-0.2217	-0.0466	2.6497	0.3541	0.2679	1.9926	-0.3078	0.2145	1.9911	0.0072	0.6798	1.5589	0.1000	0.3529	2.1030	-0.0350	0.3384	2.0915	0.449	
149.667	0.0375	0.3451	2.1280	0.2990	-0.0933	2.6670	-0.2254	-0.0512	2.6563	0.3536	0.2688	1.9933	-0.2968	0.2441	2.0003	0.0116	0.6790	1.5567	0.1064	0.3489	2.1019	-0.0315	0.3304	2.0977	0.423	
