% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
19.034	-0.3036	-0.9015	3.1409	-0.4335	-1.3114	2.6367	-0.4655	-1.2202	2.8205	-0.5947	-0.6720	2.9103	-0.8499	-0.6940	3.1484	-0.4258	-0.3517	3.2173	-0.2497	-0.8652	3.0184	-0.3513	-0.9223	3.2092	0.000	
19.067	-0.3034	-0.9009	3.1418	-0.4380	-1.3059	2.6355	-0.4657	-1.2220	2.8202	-0.5946	-0.6712	2.9107	-0.8501	-0.6939	3.1484	-0.4257	-0.3518	3.2172	-0.2495	-0.8643	3.0193	-0.3511	-0.9220	3.2098	0.000	
19.100	-0.3045	-0.9017	3.1420	-0.4374	-1.3062	2.6358	-0.4671	-1.2236	2.8212	-0.5946	-0.6717	2.9104	-0.8505	-0.6918	3.1500	-0.4260	-0.3517	3.2173	-0.2511	-0.8663	3.0186	-0.3523	-0.9222	3.2108	0.000	
19.134	-0.3037	-0.9022	3.1392	-0.4355	-1.3072	2.6363	-0.4834	-1.1841	2.8244	-0.5945	-0.6707	2.9108	-0.8393	-0.6054	3.1881	-0.4246	-0.3498	3.2162	-0.2497	-0.8666	3.0177	-0.3529	-0.9228	3.2035	0.000	
19.167	-0.3011	-0.9017	3.1404	-0.4345	-1.3079	2.6361	-0.4638	-1.2282	2.8193	-0.5945	-0.6703	2.9111	-0.8364	-0.5994	3.1890	-0.4238	-0.3491	3.2161	-0.2464	-0.8660	3.0176	-0.3499	-0.9218	3.2076	0.000	
19.200	-0.3006	-0.9014	3.1402	-0.4340	-1.3086	2.6359	-0.4842	-1.1814	2.8255	-0.5945	-0.6692	2.9118	-0.8329	-0.5929	3.1906	-0.4241	-0.3500	3.2167	-0.2453	-0.8649	3.0150	-0.3494	-0.9217	3.2085	0.000	
19.234	-0.2990	-0.8999	3.1412	-0.4336	-1.3084	2.6356	-0.4635	-1.2250	2.8205	-0.5947	-0.6688	2.9116	-0.8295	-0.5874	3.1901	-0.4234	-0.3488	3.2164	-0.2440	-0.8628	3.0172	-0.3478	-0.9206	3.2090	0.000	
19.267	-0.2991	-0.9016	3.1435	-0.4296	-1.3102	2.6355	-0.4633	-1.2248	2.8209	-0.5948	-0.6697	2.9116	-0.8344	-0.5970	3.1782	-0.4225	-0.3498	3.2161	-0.2453	-0.8669	3.0188	-0.3470	-0.9209	3.2134	0.000	
19.300	-0.2986	-0.9014	3.1437	-0.4289	-1.3109	2.6352	-0.4618	-1.2239	2.8210	-0.5948	-0.6696	2.9120	-0.7745	-0.5288	3.2318	-0.4225	-0.3499	3.2159	-0.2452	-0.8668	3.0190	-0.3456	-0.9207	3.2136	0.000	
19.334	-0.2977	-0.9003	3.1431	-0.4275	-1.3117	2.6355	-0.4811	-1.1825	2.8238	-0.5950	-0.6704	2.9111	-0.8414	-0.6600	3.1734	-0.4222	-0.3488	3.2155	-0.2440	-0.8641	3.0193	-0.3449	-0.9203	3.2118	0.000	
19.367	-0.2996	-0.9001	3.1428	-0.4268	-1.3137	2.6361	-0.4626	-1.2205	2.8175	-0.5951	-0.6805	2.9046	-0.8527	-0.6794	3.1676	-0.4230	-0.3487	3.2157	-0.2455	-0.8636	3.0202	-0.3486	-0.9207	3.2095	0.000	
19.400	-0.3026	-0.9007	3.1427	-0.4264	-1.3137	2.6356	-0.4813	-1.1822	2.8233	-0.5947	-0.6672	2.9102	-0.8460	-0.6337	3.1758	-0.4240	-0.3483	3.2167	-0.2490	-0.8636	3.0200	-0.3511	-0.9217	3.2097	0.000	
19.434	-0.3115	-0.9006	3.1412	-0.4285	-1.3064	2.6361	-0.4804	-1.1823	2.8251	-0.5948	-0.6673	2.9105	-0.7884	-0.5461	3.2132	-0.4239	-0.3485	3.2168	-0.2613	-0.8648	3.0120	-0.3589	-0.9208	3.2130	0.000	
19.467	-0.3108	-0.9004	3.1431	-0.4290	-1.3042	2.6360	-0.4644	-1.2181	2.8219	-0.5949	-0.6715	2.9099	-0.7973	-0.5526	3.2216	-0.4234	-0.3482	3.2156	-0.2575	-0.8644	3.0218	-0.3588	-0.9207	3.2130	0.000	
19.500	-0.3137	-0.9024	3.1445	-0.4299	-1.3050	2.6359	-0.4635	-1.2197	2.8222	-0.5917	-0.6704	2.9104	-0.8557	-0.6879	3.1602	-0.4236	-0.3486	3.2157	-0.2596	-0.8663	3.0211	-0.3629	-0.9228	3.2161	0.000	
19.534	-0.3158	-0.9044	3.1421	-0.4314	-1.3055	2.6364	-0.4802	-1.1841	2.8258	-0.5917	-0.6690	2.9111	-0.8253	-0.5741	3.2052	-0.4234	-0.3485	3.2154	-0.2608	-0.8683	3.0202	-0.3665	-0.9252	3.2095	0.000	
19.567	-0.3146	-0.9054	3.1427	-0.4327	-1.3061	2.6366	-0.4815	-1.1841	2.8251	-0.5935	-0.6713	2.9106	-0.8302	-0.5978	3.1690	-0.4224	-0.3486	3.2156	-0.2573	-0.8705	3.0234	-0.3660	-0.9256	3.2090	0.000	
19.600	-0.3147	-0.9040	3.1384	-0.4338	-1.3064	2.6365	-0.4817	-1.1841	2.8248	-0.5934	-0.6709	2.9109	-0.8305	-0.5990	3.1691	-0.4228	-0.3481	3.2159	-0.2572	-0.8690	3.0231	-0.3668	-0.9245	3.1918	0.000	
19.634	-0.3141	-0.9035	3.1358	-0.4370	-1.3053	2.6360	-0.4605	-1.2225	2.8169	-0.5934	-0.6703	2.9108	-0.8196	-0.5935	3.1810	-0.4233	-0.3475	3.2162	-0.2572	-0.8684	3.0222	-0.3657	-0.9241	3.1898	0.000	
19.667	-0.3134	-0.9036	3.1345	-0.4372	-1.3054	2.6351	-0.4612	-1.2236	2.8173	-0.5940	-0.6715	2.9104	-0.8231	-0.5953	3.1781	-0.4225	-0.3484	3.2181	-0.2567	-0.8684	3.0209	-0.3649	-0.9241	3.1894	0.000	
19.700	-0.3075	-0.9020	3.1409	-0.4371	-1.3048	2.6344	-0.4833	-1.1802	2.8254	-0.5942	-0.6701	2.9108	-0.8289	-0.5994	3.1758	-0.4225	-0.3487	3.2182	-0.2519	-0.8664	3.0265	-0.3567	-0.9223	3.1994	0.000	
19.734	-0.3079	-0.9021	3.1409	-0.4365	-1.3062	2.6340	-0.4826	-1.1799	2.8255	-0.5952	-0.6710	2.9105	-0.8304	-0.6004	3.1714	-0.4227	-0.3482	3.2180	-0.2526	-0.8665	3.0265	-0.3570	-0.9223	3.1995	0.000	
19.767	-0.3046	-0.9011	3.1392	-0.4361	-1.3068	2.6340	-0.4628	-1.2188	2.8219	-0.5954	-0.6713	2.9101	-0.8514	-0.6921	3.1486	-0.4227	-0.3478	3.2177	-0.2485	-0.8642	3.0262	-0.3543	-0.9222	3.1965	0.000	
19.800	-0.3057	-0.9013	3.1391	-0.4354	-1.3073	2.6341	-0.4648	-1.2207	2.8261	-0.5954	-0.6704	2.9105	-0.8497	-0.6903	3.1505	-0.4231	-0.3482	3.2178	-0.2493	-0.8642	3.0268	-0.3566	-0.9228	3.1953	0.000	
19.834	-0.3077	-0.9009	3.1372	-0.4376	-1.3067	2.6332	-0.4640	-1.2212	2.8231	-0.5954	-0.6699	2.9104	-0.8501	-0.6906	3.1504	-0.4235	-0.3483	3.2175	-0.2503	-0.8636	3.0260	-0.3600	-0.9228	3.1921	0.000	
19.867	-0.3097	-0.9000	3.1353	-0.4431	-1.3051	2.6324	-0.4631	-1.2218	2.8222	-0.5954	-0.6715	2.9107	-0.8340	-0.6099	3.1678	-0.4242	-0.3483	3.2176	-0.2523	-0.8617	3.0236	-0.3618	-0.9227	3.1909	0.000	
19.900	-0.3099	-0.9014	3.1341	-0.4402	-1.3072	2.6338	-0.4611	-1.2218	2.8235	-0.5953	-0.6709	2.9112	-0.8417	-0.6397	3.1618	-0.4242	-0.3469	3.2174	-0.2532	-0.8653	3.0197	-0.3617	-0.9230	3.1909	0.000	
19.934	-0.3086	-0.9011	3.1317	-0.4396	-1.3070	2.6332	-0.4619	-1.2226	2.8210	-0.5952	-0.6701	2.9113	-0.8389	-0.6299	3.1605	-0.4242	-0.3469	3.2174	-0.2515	-0.8641	3.0182	-0.3607	-0.9232	3.1880	0.000	
19.967	-0.3089	-0.9012	3.1319	-0.4412	-1.3044	2.6328	-0.4595	-1.2213	2.8224	-0.5952	-0.6707	2.9114	-0.8379	-0.6266	3.1610	-0.4246	-0.3479	3.2180	-0.2524	-0.8642	3.0158	-0.3615	-0.9237	3.1937	0.000	
20.000	-0.3091	-0.9014	3.1322	-0.4405	-1.3044	2.6325	-0.4603	-1.2215	2.8224	-0.5952	-0.6712	2.9109	-0.8294	-0.6018	3.1765	-0.4246	-0.3479	3.2180	-0.2529	-0.8643	3.0179	-0.3615	-0.9239	3.1934	0.000	
20.034	-0.3086	-0.9014	3.1321	-0.4399	-1.3046	2.6325	-0.4820	-1.1785	2.8260	-0.5952	-0.6723	2.9107	-0.8283	-0.5979	3.1779	-0.4248	-0.3478	3.2179	-0.2518	-0.8637	3.0181	-0.3608	-0.9244	3.1926	0.000	
20.067	-0.3101	-0.9014	3.1327	-0.4397	-1.3042	2.6325	-0.4619	-1.2246	2.8186	-0.6027	-0.6718	2.9093	-0.8309	-0.5985	3.1781	-0.4251	-0.3470	3.2177	-0.2533	-0.8630	3.0198	-0.3624	-0.9247	3.1920	0.000	
20.100	-0.3106	-0.9015	3.1331	-0.4439	-1.3032	2.6320	-0.4622	-1.2246	2.8208	-0.5972	-0.6703	2.9118	-0.8011	-0.5841	3.1955	-0.4256	-0.3470	3.2180	-0.2539	-0.8630	3.0202	-0.3627	-0.9248	3.1922	0.000	
20.134	-0.3101	-0.9019	3.1313	-0.4429	-1.3035	2.6319	-0.4646	-1.2255	2.8187	-0.5959	-0.6701	2.9119	-0.8023	-0.5782	3.2018	-0.4256	-0.3474	3.2175	-0.2535	-0.8629	3.0195	-0.3616	-0.9261	3.1879	0.000	
20.167	-0.3106	-0.9016	3.1310	-0.4440	-1.3028	2.6308	-0.4851	-1.1818	2.8242	-0.5951	-0.6730	2.9102	-0.8125	-0.5777	3.2087	-0.4254	-0.3476	3.2175	-0.2537	-0.8624	3.0194	-0.3625	-0.9258	3.1873	0.000	
20.200	-0.3105	-0.9016	3.1310	-0.4430	-1.3026	2.6307	-0.4653	-1.2218	2.8188	-0.5950	-0.6727	2.9104	-0.8168	-0.5927	3.1752	-0.4252	-0.3475	3.2175	-0.2535	-0.8625	3.0196	-0.3624	-0.9258	3.1871	0.000	
20.234	-0.3082	-0.9003	3.1329	-0.4424	-1.3026	2.6304	-0.4843	-1.1811	2.8237	-0.5950	-0.6735	2.9097	-0.8211	-0.6170	3.1607	-0.4252	-0.3469	3.2167	-0.2522	-0.8616	3.0200	-0.3583	-0.9236	3.1919	0.000	
20.267	-0.3088	-0.9017	3.1374	-0.4401	-1.3037	2.6312	-0.4643	-1.2214	2.8190	-0.5950	-0.6741	2.9096	-0.8246	-0.6336	3.1499	-0.4250	-0.3470	3.2164	-0.2527	-0.8630	3.0198	-0.3591	-0.9237	3.2084	0.000	
20.300	-0.3051	-0.9013	3.1424	-0.4391	-1.3044	2.6323	-0.4627	-1.2210	2.8204	-0.5945	-0.6705	2.9116	-0.8223	-0.6255	3.1516	-0.4251	-0.3471	3.2165	-0.2504	-0.8635	3.0230	-0.3553	-0.9228	3.2110	0.000	
20.334	-0.3059	-0.9017	3.1420	-0.4385	-1.3071	2.6342	-0.4631	-1.2217	2.8193	-0.5946	-0.6702	2.9116	-0.8287	-0.6168	3.1634	-0.4252	-0.3476	3.2164	-0.2513	-0.8639	3.0225	-0.3561	-0.9233	3.2099	0.000	
20.367	-0.3060	-0.9018	3.1421	-0.4425	-1.3067	2.6351	-0.4614	-1.2225	2.8208	-0.5945	-0.6700	2.9118	-0.8319	-0.6165	3.1619	-0.4248	-0.3463	3.2166	-0.2533	-0.8653	3.0182	-0.3554	-0.9232	3.2134	0.000	
20.400	-0.3078	-0.9020	3.1431	-0.4403	-1.3074	2.6355	-0.4615	-1.2231	2.8199	-0.5945	-0.6697	2.9120	-0.8298	-0.6165	3.1498	-0.4249	-0.3465	3.2168	-0.2550	-0.8655	3.0198	-0.3565	-0.9233	3.2134	0.000	
20.434	-0.3089	-0.9022	3.1455	-0.4403	-1.3077	2.6360	-0.4615	-1.2230	2.8204	-0.5945	-0.6706	2.9115	-0.8279	-0.6112	3.1605	-0.4248	-0.3474	3.2173	-0.2558	-0.8660	3.0237	-0.3572	-0.9231	3.2141	0.000	
20.467	-0.3096	-0.9019	3.1452	-0.4404	-1.3077	2.6361	-0.4819	-1.1797	2.8253	-0.5943	-0.6697	2.9112	-0.8318	-0.6133	3.1580	-0.4251	-0.3475	3.2173	-0.2562	-0.8657	3.0237	-0.3584	-0.9228	3.2127	0.000	
20.500	-0.3059	-0.8997	3.1452	-0.4416	-1.3068	2.6362	-0.4668	-1.2263	2.8241	-0.5942	-0.6695	2.9111	-0.8318	-0.6131	3.1577	-0.4250	-0.3481	3.2172	-0.2529	-0.8629	3.0228	-0.3538	-0.9208	3.2133	0.000	
20.534	-0.3055	-0.9006	3.1446	-0.4422	-1.3115	2.6363	-0.4660	-1.2257	2.8233	-0.5946	-0.6684	2.9119	-0.8338	-0.6160	3.1522	-0.4248	-0.3487	3.2175	-0.2525	-0.8653	3.0187	-0.3531	-0.9213	3.2139	0.000	
20.567	-0.3053	-0.9001	3.1428	-0.4444	-1.3084	2.6362	-0.4656	-1.2260	2.8231	-0.5947	-0.6682	2.9117	-0.8299	-0.6151	3.1554	-0.4243	-0.3490	3.2173	-0.2525	-0.8645	3.0180	-0.3527	-0.9212	3.2108	0.000	
20.600	-0.3036	-0.9005	3.1440	-0.4433	-1.3087	2.6370	-0.4659	-1.2268	2.8239	-0.5946	-0.6682	2.9117	-0.8301	-0.6141	3.1601	-0.4249	-0.3505	3.2181	-0.2515	-0.8652	3.0193	-0.3497	-0.9209	3.2124	0.000	
20.634	-0.3037	-0.9005	3.1440	-0.4442	-1.3081	2.6371	-0.4651	-1.2270	2.8232	-0.5946	-0.6680	2.9121	-0.8469	-0.7096	3.1477	-0.4249	-0.3505	3.2183	-0.2518	-0.8651	3.0191	-0.3497	-0.9209	3.2125	0.000	
20.667	-0.3029	-0.9003	3.1441	-0.4434	-1.3082	2.6370	-0.4653	-1.2270	2.8216	-0.5946	-0.6681	2.9121	-0.8373	-0.5989	3.2271	-0.4268	-0.3510	3.2212	-0.2507	-0.8644	3.0194	-0.3492	-0.9210	3.2126	0.000	
20.700	-0.3030	-0.8999	3.1433	-0.4442	-1.3079	2.6370	-0.4655	-1.2271	2.8215	-0.5947	-0.6679	2.9126	-0.8354	-0.6005	3.2258	-0.4252	-0.3517	3.2204	-0.2509	-0.8633	3.0186	-0.3493	-0.9209	3.2119	0.000	
20.734	-0.3029	-0.9005	3.1445	-0.4407	-1.3116	2.6395	-0.4854	-1.1820	2.8272	-0.5948	-0.6704	2.9119	-0.8371	-0.6026	3.2272	-0.4252	-0.3513	3.2203	-0.2509	-0.8654	3.0217	-0.3492	-0.9209	3.2122	0.000	
20.767	-0.3020	-0.9008	3.1448	-0.4390	-1.3137	2.6390	-0.4855	-1.1820	2.8279	-0.5948	-0.6721	2.9118	-0.8329	-0.5905	3.2115	-0.4251	-0.3513	3.2203	-0.2496	-0.8651	3.0221	-0.3487	-0.9214	3.2124	0.000	
20.800	-0.3024	-0.9004	3.1454	-0.4426	-1.3106	2.6387	-0.4642	-1.2260	2.8212	-0.5948	-0.6705	2.9124	-0.8275	-0.5885	3.2084	-0.4240	-0.3497	3.2188	-0.2499	-0.8646	3.0227	-0.3493	-0.9211	3.2132	0.000	
20.834	-0.3012	-0.9002	3.1453	-0.4386	-1.3131	2.6393	-0.4640	-1.2261	2.8212	-0.5947	-0.6708	2.9118	-0.8276	-0.5878	3.2081	-0.4235	-0.3495	3.2183	-0.2484	-0.8639	3.0225	-0.3483	-0.9212	3.2131	0.000	
20.867	-0.3023	-0.9008	3.1447	-0.4349	-1.3157	2.6403	-0.4829	-1.1853	2.8265	-0.5946	-0.6704	2.9118	-0.8258	-0.5849	3.2081	-0.4232	-0.3497	3.2184	-0.2492	-0.8640	3.0219	-0.3500	-0.9223	3.2125	0.000	
20.900	-0.3023	-0.9010	3.1445	-0.4339	-1.3149	2.6402	-0.4627	-1.2285	2.8214	-0.5946	-0.6701	2.9124	-0.8301	-0.5889	3.2162	-0.4248	-0.3506	3.2201	-0.2488	-0.8645	3.0191	-0.3503	-0.9228	3.2135	0.000	
20.934	-0.3049	-0.9026	3.1475	-0.4336	-1.3152	2.6402	-0.4631	-1.2284	2.8209	-0.5943	-0.6810	2.9067	-0.8119	-0.5843	3.2108	-0.4254	-0.3507	3.2208	-0.2506	-0.8661	3.0200	-0.3543	-0.9241	3.2208	0.000	
20.967	-0.3050	-0.9024	3.1475	-0.4336	-1.3150	2.6401	-0.4817	-1.1870	2.8260	-0.5944	-0.6808	2.9069	-0.8436	-0.6671	3.1688	-0.4244	-0.3505	3.2206	-0.2508	-0.8656	3.0210	-0.3543	-0.9235	3.2196	0.000	
21.000	-0.3047	-0.9025	3.1477	-0.4336	-1.3150	2.6401	-0.4661	-1.2173	2.8222	-0.5944	-0.6806	2.9071	-0.8473	-0.6687	3.1677	-0.4257	-0.3510	3.2216	-0.2508	-0.8661	3.0221	-0.3532	-0.9232	3.2191	0.000	
21.034	-0.3032	-0.9004	3.1471	-0.4359	-1.3126	2.6397	-0.4652	-1.2181	2.8219	-0.5945	-0.6805	2.9070	-0.8134	-0.5823	3.1845	-0.4251	-0.3507	3.2209	-0.2497	-0.8635	3.0225	-0.3509	-0.9212	3.2169	0.000	
21.067	-0.3041	-0.8992	3.1471	-0.4440	-1.3078	2.6379	-0.4651	-1.2191	2.8220	-0.5945	-0.6804	2.9070	-0.8160	-0.5849	3.1825	-0.4248	-0.3509	3.2211	-0.2508	-0.8619	3.0229	-0.3517	-0.9203	3.2166	0.000	
21.100	-0.3091	-0.9034	3.1385	-0.4391	-1.3116	2.6401	-0.4643	-1.2207	2.8214	-0.5945	-0.6804	2.9070	-0.8015	-0.5812	3.1912	-0.4247	-0.3553	3.2256	-0.2521	-0.8640	3.0193	-0.3630	-0.9275	3.2001	0.000	
21.134	-0.3111	-0.9059	3.1408	-0.4391	-1.3114	2.6392	-0.4626	-1.2208	2.8211	-0.5944	-0.6807	2.9068	-0.8134	-0.5818	3.1921	-0.4256	-0.3542	3.2257	-0.2546	-0.8683	3.0218	-0.3641	-0.9286	3.2029	0.000	
21.167	-0.3102	-0.9055	3.1386	-0.4387	-1.3101	2.6397	-0.4635	-1.2229	2.8210	-0.5944	-0.6809	2.9067	-0.8173	-0.5801	3.1829	-0.4256	-0.3537	3.2255	-0.2528	-0.8674	3.0192	-0.3635	-0.9284	3.2016	0.000	
21.200	-0.3086	-0.9042	3.1372	-0.4405	-1.3087	2.6389	-0.4637	-1.2231	2.8210	-0.5943	-0.6809	2.9068	-0.8514	-0.6876	3.1631	-0.4255	-0.3525	3.2250	-0.2507	-0.8661	3.0171	-0.3620	-0.9270	3.2008	0.000	
21.234	-0.3085	-0.9039	3.1366	-0.4417	-1.3056	2.6373	-0.4630	-1.2226	2.8204	-0.5943	-0.6808	2.9068	-0.8500	-0.6879	3.1628	-0.4257	-0.3517	3.2236	-0.2504	-0.8658	3.0162	-0.3619	-0.9267	3.2006	0.000	
21.267	-0.3112	-0.9024	3.1307	-0.4435	-1.3051	2.6355	-0.4630	-1.2221	2.8204	-0.5946	-0.6801	2.9074	-0.8363	-0.6023	3.2280	-0.4258	-0.3517	3.2234	-0.2507	-0.8647	3.0151	-0.3686	-0.9252	3.1869	0.000	
21.300	-0.3119	-0.9026	3.1308	-0.4438	-1.3026	2.6353	-0.4779	-1.1859	2.8251	-0.5946	-0.6801	2.9074	-0.8390	-0.6055	3.2300	-0.4258	-0.3521	3.2237	-0.2516	-0.8653	3.0138	-0.3698	-0.9249	3.1902	0.000	
21.334	-0.3145	-0.9047	3.1330	-0.4431	-1.3022	2.6355	-0.4603	-1.2235	2.8219	-0.6568	-0.6648	2.9135	-0.8187	-0.6021	3.2239	-0.4260	-0.3527	3.2234	-0.2532	-0.8678	3.0138	-0.3733	-0.9263	3.1975	0.000	
21.367	-0.3144	-0.9045	3.1336	-0.4430	-1.3023	2.6356	-0.4586	-1.2232	2.8220	-0.5944	-0.6803	2.9071	-0.8343	-0.6060	3.2278	-0.4262	-0.3524	3.2234	-0.2526	-0.8673	3.0159	-0.3732	-0.9263	3.1975	0.000	
21.400	-0.3151	-0.9042	3.1346	-0.4493	-1.3059	2.6328	-0.4597	-1.2240	2.8203	-0.5944	-0.6804	2.9070	-0.8423	-0.6086	3.1968	-0.4266	-0.3514	3.2241	-0.2529	-0.8668	3.0169	-0.3737	-0.9262	3.1981	0.000	
21.434	-0.3148	-0.9041	3.1347	-0.4505	-1.3034	2.6321	-0.4597	-1.2241	2.8201	-0.5945	-0.6801	2.9073	-0.8355	-0.5939	3.2048	-0.4260	-0.3524	3.2237	-0.2522	-0.8670	3.0155	-0.3723	-0.9251	3.2005	0.000	
21.467	-0.3139	-0.9038	3.1349	-0.4492	-1.3032	2.6323	-0.4595	-1.2234	2.8198	-0.5945	-0.6801	2.9075	-0.8559	-0.6663	3.1777	-0.4262	-0.3520	3.2233	-0.2509	-0.8667	3.0152	-0.3716	-0.9249	3.2009	0.000	
21.500	-0.3135	-0.9036	3.1349	-0.4481	-1.3022	2.6323	-0.4553	-1.2214	2.8211	-0.5945	-0.6799	2.9078	-0.8612	-0.6714	3.1753	-0.4264	-0.3523	3.2239	-0.2500	-0.8661	3.0146	-0.3714	-0.9248	3.2010	0.000	
21.534	-0.3135	-0.9037	3.1345	-0.4473	-1.3036	2.6306	-0.4541	-1.2208	2.8211	-0.5945	-0.6799	2.9076	-0.8601	-0.6693	3.1769	-0.4263	-0.3526	3.2235	-0.2503	-0.8664	3.0148	-0.3705	-0.9248	3.1977	0.000	
21.567	-0.3123	-0.9036	3.1359	-0.4460	-1.3020	2.6321	-0.4571	-1.2221	2.8196	-0.5945	-0.6795	2.9075	-0.8014	-0.5623	3.1705	-0.4264	-0.3516	3.2232	-0.2489	-0.8665	3.0158	-0.3696	-0.9245	3.2002	0.000	
21.600	-0.3109	-0.9036	3.1377	-0.4453	-1.3024	2.6318	-0.4593	-1.2235	2.8191	-0.5945	-0.6798	2.9076	-0.8010	-0.5633	3.1663	-0.4263	-0.3522	3.2232	-0.2474	-0.8665	3.0159	-0.3682	-0.9246	3.2062	0.000	
21.634	-0.3108	-0.9037	3.1378	-0.4424	-1.3033	2.6332	-0.4607	-1.2240	2.8180	-0.5945	-0.6799	2.9077	-0.7986	-0.5615	3.1628	-0.4242	-0.3518	3.2232	-0.2476	-0.8668	3.0153	-0.3679	-0.9247	3.2068	0.000	
21.667	-0.3146	-0.9039	3.1394	-0.4420	-1.3041	2.6332	-0.4663	-1.2267	2.8230	-0.5947	-0.6800	2.9076	-0.8294	-0.5994	3.1648	-0.4242	-0.3518	3.2234	-0.2504	-0.8666	3.0181	-0.3735	-0.9253	3.2067	0.000	
21.700	-0.3117	-0.9037	3.1449	-0.4411	-1.3030	2.6340	-0.4658	-1.2265	2.8234	-0.5948	-0.6799	2.9075	-0.8270	-0.5900	3.1733	-0.4244	-0.3516	3.2233	-0.2499	-0.8669	3.0184	-0.3663	-0.9235	3.2230	0.000	
21.734	-0.3112	-0.9025	3.1420	-0.4406	-1.3037	2.6349	-0.4646	-1.2255	2.8217	-0.5948	-0.6799	2.9075	-0.8245	-0.5834	3.1800	-0.4247	-0.3510	3.2229	-0.2499	-0.8664	3.0184	-0.3648	-0.9214	3.2057	0.000	
21.767	-0.3114	-0.9025	3.1413	-0.4404	-1.3042	2.6353	-0.4649	-1.2253	2.8217	-0.5949	-0.6790	2.9080	-0.8201	-0.5751	3.1861	-0.4263	-0.3507	3.2223	-0.2501	-0.8664	3.0184	-0.3650	-0.9215	3.2048	0.000	
21.800	-0.3117	-0.9012	3.1385	-0.4405	-1.3042	2.6352	-0.4638	-1.2251	2.8207	-0.5948	-0.6790	2.9079	-0.8114	-0.5723	3.1902	-0.4265	-0.3504	3.2225	-0.2499	-0.8648	3.0183	-0.3671	-0.9216	3.1980	0.000	
21.834	-0.3116	-0.9012	3.1385	-0.4454	-1.3062	2.6344	-0.4740	-1.2296	2.8255	-0.5948	-0.6787	2.9079	-0.8077	-0.5641	3.2061	-0.4267	-0.3503	3.2227	-0.2501	-0.8647	3.0187	-0.3666	-0.9216	3.1984	0.000	
21.867	-0.3116	-0.9011	3.1386	-0.4454	-1.3054	2.6333	-0.4731	-1.2294	2.8247	-0.5948	-0.6791	2.9078	-0.7971	-0.5546	3.2181	-0.4269	-0.3503	3.2229	-0.2497	-0.8640	3.0161	-0.3677	-0.9220	3.2054	0.000	
21.900	-0.3151	-0.9027	3.1383	-0.4444	-1.3052	2.6333	-0.4852	-1.1891	2.8271	-0.5948	-0.6795	2.9073	-0.8455	-0.6770	3.1696	-0.4269	-0.3517	3.2239	-0.2518	-0.8651	3.0154	-0.3732	-0.9243	3.2059	0.000	
21.934	-0.3142	-0.9027	3.1387	-0.4434	-1.3066	2.6344	-0.4672	-1.2263	2.8217	-0.5950	-0.6794	2.9073	-0.8544	-0.6921	3.1634	-0.4270	-0.3520	3.2243	-0.2517	-0.8652	3.0171	-0.3698	-0.9240	3.2049	0.000	
21.967	-0.3141	-0.9034	3.1372	-0.4437	-1.3061	2.6340	-0.4650	-1.2253	2.8221	-0.5949	-0.6794	2.9073	-0.7956	-0.5720	3.1881	-0.4271	-0.3517	3.2246	-0.2525	-0.8657	3.0159	-0.3688	-0.9252	3.2030	0.000	
22.000	-0.3152	-0.9039	3.1407	-0.4464	-1.3043	2.6330	-0.4658	-1.2251	2.8208	-0.5945	-0.6793	2.9073	-0.8166	-0.5889	3.2159	-0.4270	-0.3516	3.2250	-0.2568	-0.8677	3.0159	-0.3664	-0.9238	3.2168	0.000	
22.034	-0.3074	-0.9020	3.1438	-0.4464	-1.3043	2.6332	-0.4645	-1.2244	2.8207	-0.5945	-0.6792	2.9073	-0.8225	-0.5908	3.2239	-0.4270	-0.3516	3.2250	-0.2527	-0.8659	3.0154	-0.3555	-0.9225	3.2218	0.000	
22.067	-0.3077	-0.9018	3.1431	-0.4425	-1.3086	2.6369	-0.4631	-1.2239	2.8203	-0.5944	-0.6792	2.9073	-0.8172	-0.5926	3.2110	-0.4264	-0.3508	3.2245	-0.2530	-0.8650	3.0161	-0.3568	-0.9235	3.2131	0.000	
22.100	-0.3100	-0.9032	3.1401	-0.4408	-1.3086	2.6369	-0.4624	-1.2245	2.8200	-0.5943	-0.6793	2.9072	-0.8496	-0.6928	3.1606	-0.4264	-0.3510	3.2247	-0.2559	-0.8657	3.0116	-0.3584	-0.9250	3.2118	0.000	
22.134	-0.3090	-0.9029	3.1399	-0.4401	-1.3088	2.6366	-0.4847	-1.1779	2.8243	-0.6133	-0.6702	2.9123	-0.8353	-0.6044	3.2110	-0.4263	-0.3510	3.2246	-0.2550	-0.8650	3.0122	-0.3570	-0.9252	3.2109	0.000	
22.167	-0.3090	-0.9030	3.1398	-0.4387	-1.3075	2.6360	-0.4635	-1.2285	2.8192	-0.6015	-0.6687	2.9123	-0.8365	-0.6043	3.2113	-0.4278	-0.3506	3.2259	-0.2558	-0.8654	3.0104	-0.3568	-0.9251	3.2116	0.000	
