% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
20.633	-0.0679	0.8615	2.6411	-0.0446	0.3647	2.8964	-0.0557	0.3354	3.0316	-0.3680	0.9986	2.2845	-0.4676	1.0336	2.3037	-0.1042	1.1119	2.2043	-0.0003	0.8436	2.6236	-0.1342	0.8616	2.6046	0.000	
20.667	-0.0707	0.8672	2.6524	-0.0391	0.3955	2.9097	-0.0546	0.3372	3.0339	-0.3821	1.0020	2.2937	-0.4676	1.0338	2.3063	-0.1423	1.1197	2.2243	-0.0053	0.8513	2.6351	-0.1349	0.8659	2.6165	0.000	
20.700	-0.0713	0.8801	2.6641	-0.0355	0.4081	2.9027	-0.0541	0.3402	3.0402	-0.4048	1.0071	2.2980	-0.4598	1.0252	2.3082	-0.1766	1.1457	2.2049	-0.0094	0.8690	2.6440	-0.1320	0.8750	2.6320	0.000	
20.733	-0.0821	0.8989	2.6851	-0.0409	0.4323	2.8602	-0.0476	0.3436	3.0489	-0.4046	1.0058	2.3039	-0.4724	1.0304	2.3146	-0.1692	1.1531	2.2260	-0.0176	0.8766	2.6572	-0.1447	0.9071	2.6610	0.000	
20.767	-0.0814	0.9113	2.7032	-0.0366	0.4463	2.8905	-0.0456	0.3477	3.0574	-0.4041	1.0042	2.3087	-0.4610	1.0039	2.3310	-0.1712	1.1704	2.2507	-0.0119	0.9139	2.6905	-0.1463	0.9055	2.6694	0.000	
20.800	-0.0635	0.9109	2.7335	-0.0317	0.4549	2.8889	-0.0570	0.3860	3.0601	-0.1355	1.0553	2.3737	-0.4487	0.9948	2.3310	-0.1744	1.1848	2.2765	0.0005	0.9092	2.7021	-0.1279	0.8982	2.7154	0.000	
20.833	-0.0708	0.9201	2.7677	-0.0334	0.4575	2.9201	-0.0548	0.4022	3.0636	-0.2581	1.0411	2.3600	-0.4457	0.9950	2.3305	-0.1785	1.1999	2.3085	-0.0103	0.9177	2.7373	-0.1301	0.9046	2.7422	0.000	
20.867	-0.0661	0.9463	2.8068	-0.0267	0.4641	2.9580	-0.0500	0.4030	3.0702	-0.1332	1.0693	2.4052	-0.4437	0.9958	2.3306	-0.1771	1.2095	2.3325	0.0014	0.9443	2.7753	-0.1323	0.9313	2.7864	0.000	
20.900	-0.0682	0.9622	2.8511	-0.0243	0.4790	2.9815	-0.0491	0.4101	3.0845	-0.2427	1.0589	2.3984	-0.4408	0.9978	2.3312	-0.1705	1.2258	2.3820	0.0018	0.9553	2.8243	-0.1367	0.9505	2.8241	0.000	
20.933	-0.0708	0.9660	2.9348	-0.0182	0.4758	3.0607	-0.0471	0.4110	3.0920	-0.2178	1.0727	2.4479	-0.4286	0.9908	2.3290	-0.1388	1.1934	2.4745	0.0071	0.9547	2.9208	-0.1473	0.9597	2.8953	0.000	
20.967	-0.0745	0.9745	2.9367	-0.0315	0.5290	3.0004	-0.0625	0.5083	3.1345	-0.3866	1.0019	2.3424	-0.4172	0.9977	2.3332	-0.1382	1.2321	2.5006	-0.0041	0.9784	2.9214	-0.1477	0.9609	2.8969	0.000	
21.000	-0.0895	0.9803	2.9781	-0.0577	0.5482	3.1423	-0.0619	0.5071	3.1348	-0.2050	1.0890	2.4809	-0.4134	1.0186	2.3394	-0.1057	1.3163	2.5447	-0.0098	0.9677	2.9326	-0.1651	0.9841	2.9668	0.000	
21.033	-0.0977	0.9788	2.9905	-0.0541	0.5696	3.1701	-0.0423	0.5347	3.1689	-0.2065	1.0905	2.4836	-0.4137	1.0212	2.3413	-0.1082	1.3173	2.5491	-0.0223	0.9640	2.9610	-0.1725	0.9798	2.9727	0.000	
21.067	-0.1035	0.9857	2.9999	-0.0335	0.6033	3.2116	-0.0297	0.5899	3.2145	-0.2157	1.0957	2.4966	-0.4225	1.0347	2.3594	-0.0930	1.3126	2.5900	-0.0270	0.9721	2.9693	-0.1773	0.9826	2.9782	0.000	
21.100	-0.1048	0.9881	3.0107	-0.0156	0.6138	3.2780	0.0105	0.6081	3.2719	-0.3747	1.0239	2.3549	-0.4144	1.0298	2.3491	-0.0642	1.3336	2.6239	-0.0278	0.9755	2.9801	-0.1795	0.9835	2.9882	0.000	
21.133	-0.1125	1.0070	3.0184	-0.0276	0.6325	3.3502	-0.0047	0.6517	3.3336	-0.3760	1.0323	2.3582	-0.4126	1.0343	2.3489	-0.0856	1.3797	2.6330	-0.0322	0.9953	2.9948	-0.1911	1.0029	2.9897	0.000	
21.167	-0.1316	1.0276	3.0232	-0.0328	0.6185	3.4202	-0.0887	0.6482	3.4781	-0.3744	1.0380	2.3581	-0.4134	1.0513	2.3566	-0.0883	1.3793	2.6350	-0.0458	1.0139	3.0024	-0.2154	1.0235	2.9904	0.000	
21.200	-0.1370	1.0297	3.0285	-0.0083	0.6624	3.5041	-0.1447	0.6741	3.5279	-0.3686	1.0461	2.3640	-0.4172	1.0519	2.3532	-0.0737	1.4031	2.6780	-0.0487	1.0165	3.0095	-0.2241	1.0250	2.9947	0.000	
21.233	-0.1406	1.0321	3.0315	0.0468	0.6671	3.5738	-0.2067	0.7215	3.5024	-0.3853	1.0477	2.3539	-0.4308	1.0543	2.3482	-0.0809	1.3967	2.6872	-0.0511	1.0172	3.0092	-0.2292	1.0308	3.0045	0.000	
21.267	-0.1682	1.0075	3.0550	0.0463	0.6669	3.5738	-0.2073	0.6860	3.5698	-0.3716	1.0564	2.3696	-0.2177	1.0451	2.3474	-0.1037	1.4210	2.6892	-0.0756	0.9902	3.0244	-0.2575	1.0080	3.0327	0.000	
21.333	-0.1593	0.9949	3.0786	0.0446	0.6863	3.5471	-0.3035	0.6646	3.6147	-0.3643	1.0647	2.3810	-0.2145	1.0628	2.3347	-0.1545	1.4040	2.6839	-0.0725	0.9838	3.0481	-0.2426	0.9874	3.0566	0.000	
21.367	-0.1840	1.0052	3.0850	0.0343	0.7025	3.5481	-0.3077	0.6942	3.5561	-0.3838	1.0631	2.3685	-0.2237	1.0345	2.3323	-0.1794	1.4234	2.6690	-0.1015	0.9965	3.0586	-0.2642	0.9966	3.0591	0.000	
21.400	-0.2068	1.0026	3.0957	0.0278	0.7028	3.5607	-0.3094	0.6965	3.5429	-0.3788	1.0672	2.3782	-0.2293	1.0692	2.3354	-0.1887	1.4144	2.6864	-0.1211	0.9939	3.0722	-0.2891	0.9941	3.0659	0.000	
21.433	-0.2065	1.0039	3.0981	0.0183	0.7086	3.5205	-0.3366	0.6958	3.5046	-0.3743	1.0780	2.3898	-0.2688	1.0852	2.3611	-0.2240	1.4129	2.6981	-0.1211	0.9958	3.0740	-0.2885	0.9948	3.0692	0.000	
21.467	-0.2167	1.0090	3.0878	-0.0156	0.7209	3.5129	-0.3229	0.6852	3.5370	-0.2818	1.1687	2.5744	-0.2241	1.1033	2.3921	-0.2641	1.3980	2.6798	-0.1432	1.0028	3.0387	-0.2925	0.9981	3.0694	0.000	
21.500	-0.2468	1.0108	3.0787	-0.0531	0.6929	3.6230	-0.3096	0.6541	3.6139	-0.2876	1.1688	2.5753	-0.2259	1.1035	2.3934	-0.2812	1.4060	2.6830	-0.1663	1.0056	3.0411	-0.3195	0.9983	3.0601	0.000	
21.533	-0.2486	1.0108	3.0786	-0.0562	0.6945	3.6144	-0.3102	0.6521	3.6145	-0.2891	1.1692	2.5757	-0.2262	1.1047	2.3945	-0.2849	1.4078	2.6840	-0.1694	1.0051	3.0402	-0.3219	0.9987	3.0611	0.000	
21.567	-0.2644	1.0011	3.0800	-0.1703	0.7413	3.6538	-0.3090	0.6482	3.6134	-0.2904	1.1700	2.5757	-0.2271	1.1024	2.3954	-0.3304	1.4107	2.6365	-0.1932	0.9920	3.0474	-0.3329	0.9915	3.0599	0.000	
21.600	-0.2887	0.9968	3.0722	-0.2664	0.7005	3.6304	-0.3103	0.6545	3.6085	-0.2982	1.1697	2.5671	-0.2363	1.1344	2.4021	-0.3502	1.4143	2.6212	-0.2145	0.9862	3.0365	-0.3579	0.9899	3.0550	0.000	
21.633	-0.2913	0.9982	3.0726	-0.3050	0.6853	3.5561	-0.2885	0.6625	3.6131	-0.3040	1.1702	2.5617	-0.2545	1.0889	2.4081	-0.3599	1.4183	2.6200	-0.2183	0.9874	3.0368	-0.3595	0.9913	3.0555	0.000	
21.667	-0.3245	0.9955	3.0714	-0.3093	0.6999	3.5133	-0.3011	0.6701	3.6064	-0.3156	1.1705	2.5627	-0.2715	1.0929	2.4060	-0.3755	1.4163	2.6179	-0.2358	0.9886	3.0378	-0.4113	0.9831	3.0505	0.000	
21.700	-0.3278	1.0018	3.0731	-0.3080	0.6959	3.5286	-0.2906	0.6683	3.6054	-0.3321	1.1740	2.5681	-0.2746	1.0943	2.4056	-0.3920	1.4142	2.6159	-0.2400	0.9985	3.0399	-0.4127	0.9873	3.0523	0.000	
21.733	-0.3347	1.0100	3.0797	-0.2930	0.6667	3.5728	-0.3316	0.7124	3.5473	-0.3420	1.1745	2.5708	-0.2821	1.0995	2.4074	-0.4277	1.4127	2.6232	-0.2475	1.0106	3.0478	-0.4176	0.9923	3.0579	0.000	
21.767	-0.3410	1.0189	3.0824	-0.3161	0.6760	3.5660	-0.5934	0.8155	3.5004	-0.3483	1.1764	2.5671	-0.2961	1.1159	2.4093	-0.4303	1.4130	2.6198	-0.2540	1.0198	3.0493	-0.4228	1.0005	3.0620	0.000	
21.800	-0.3502	1.0324	3.0750	-0.3214	0.6821	3.5567	-0.5959	0.7919	3.5429	-0.3615	1.1893	2.5411	-0.3215	1.1211	2.4114	-0.4726	1.4114	2.6150	-0.2655	1.0312	3.0351	-0.4303	1.0171	3.0603	0.000	
21.833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
21.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
21.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
21.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
21.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
22.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.200	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.233	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.267	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.300	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.333	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.367	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.400	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.433	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.467	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.500	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.533	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.567	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.600	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.633	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.667	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.700	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.733	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.767	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.800	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.833	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.867	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.900	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.933	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
23.967	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.033	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.067	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.100	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.133	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
24.167	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.0000	0.000	
