% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
38.333	0.0857	0.1147	2.0230	0.1222	-0.4874	2.2088	0.0628	-0.3644	2.3931	0.5112	0.2332	1.8275	-0.1366	0.3066	1.9756	0.1042	0.6501	1.6345	0.1307	0.1130	1.9938	0.0384	0.1132	1.9980	0.163	
38.366	0.0859	0.1148	2.0231	0.1223	-0.4872	2.2093	0.0406	-0.3695	2.3876	0.5099	0.2339	1.8291	-0.1370	0.3067	1.9759	0.1043	0.6501	1.6345	0.1308	0.1131	1.9939	0.0386	0.1133	1.9981	0.163	
38.400	0.0861	0.1147	2.0231	0.1218	-0.4874	2.2088	0.0608	-0.3679	2.3899	0.5098	0.2339	1.8291	-0.1334	0.3079	1.9750	0.1043	0.6501	1.6345	0.1311	0.1131	1.9938	0.0388	0.1133	1.9981	0.163	
38.433	0.0861	0.1146	2.0231	0.1215	-0.4874	2.2087	0.0399	-0.3718	2.3853	0.5087	0.2340	1.8296	-0.1261	0.3083	1.9692	0.1044	0.6501	1.6345	0.1311	0.1130	1.9938	0.0389	0.1131	1.9981	0.163	
38.466	0.0862	0.1146	2.0231	0.1215	-0.4873	2.2089	0.0404	-0.3736	2.3835	0.5132	0.2348	1.8254	-0.1296	0.3075	1.9708	0.1045	0.6502	1.6345	0.1311	0.1130	1.9938	0.0389	0.1131	1.9981	0.163	
38.500	0.0862	0.1146	2.0231	0.1215	-0.4874	2.2088	0.0399	-0.3736	2.3836	0.5116	0.2348	1.8265	-0.1309	0.3073	1.9710	0.1045	0.6502	1.6345	0.1312	0.1130	1.9937	0.0389	0.1131	1.9981	0.163	
38.533	0.0862	0.1146	2.0231	0.1215	-0.4873	2.2089	0.0397	-0.3735	2.3836	0.5102	0.2345	1.8278	-0.1338	0.3070	1.9730	0.1046	0.6502	1.6346	0.1312	0.1130	1.9937	0.0390	0.1131	1.9981	0.163	
38.566	0.0863	0.1146	2.0230	0.1216	-0.4873	2.2089	0.0554	-0.3362	2.4141	0.5100	0.2346	1.8280	-0.1341	0.3068	1.9729	0.1048	0.6502	1.6346	0.1313	0.1130	1.9937	0.0390	0.1131	1.9980	0.163	
38.600	0.0863	0.1146	2.0230	0.1216	-0.4873	2.2089	0.0807	-0.3213	2.4247	0.5103	0.2346	1.8279	-0.1320	0.3078	1.9726	0.1049	0.6502	1.6345	0.1313	0.1130	1.9937	0.0391	0.1131	1.9980	0.163	
38.633	0.0863	0.1146	2.0229	0.1217	-0.4873	2.2088	0.0537	-0.3366	2.4139	0.5128	0.2352	1.8250	-0.1329	0.3073	1.9724	0.1049	0.6503	1.6346	0.1313	0.1130	1.9937	0.0390	0.1131	1.9979	0.163	
38.666	0.0865	0.1146	2.0228	0.1216	-0.4873	2.2088	0.0565	-0.3724	2.3863	0.5111	0.2349	1.8263	-0.1350	0.3065	1.9724	0.1050	0.6504	1.6346	0.1315	0.1130	1.9935	0.0392	0.1131	1.9978	0.164	
38.700	0.0865	0.1146	2.0228	0.1216	-0.4873	2.2087	0.0558	-0.3719	2.3867	0.5074	0.2351	1.8297	-0.1345	0.3067	1.9724	0.1051	0.6503	1.6346	0.1315	0.1130	1.9935	0.0392	0.1131	1.9977	0.163	
38.733	0.0866	0.1146	2.0227	0.1217	-0.4873	2.2087	0.0348	-0.3752	2.3818	0.5064	0.2354	1.8306	-0.1350	0.3066	1.9723	0.1051	0.6505	1.6346	0.1317	0.1130	1.9934	0.0393	0.1131	1.9976	0.164	
38.766	0.0867	0.1146	2.0225	0.1219	-0.4872	2.2089	0.0349	-0.3749	2.3817	0.5128	0.2355	1.8248	-0.1355	0.3064	1.9723	0.1054	0.6508	1.6347	0.1317	0.1130	1.9934	0.0394	0.1131	1.9973	0.164	
38.800	0.0868	0.1146	2.0224	0.1219	-0.4871	2.2089	0.0422	-0.3854	2.3728	0.5117	0.2354	1.8257	-0.1359	0.3062	1.9723	0.1056	0.6510	1.6348	0.1318	0.1130	1.9933	0.0395	0.1132	1.9972	0.164	
38.833	0.0869	0.1146	2.0224	0.1220	-0.4871	2.2089	0.0634	-0.3527	2.4023	0.5130	0.2355	1.8243	-0.1365	0.3060	1.9724	0.1056	0.6510	1.6348	0.1319	0.1130	1.9932	0.0396	0.1132	1.9971	0.164	
38.900	0.0870	0.1146	2.0223	0.1221	-0.4872	2.2086	0.0360	-0.4958	2.4856	0.5096	0.2353	1.8275	-0.1381	0.3052	1.9727	0.1057	0.6510	1.6348	0.1320	0.1130	1.9932	0.0397	0.1131	1.9970	0.164	
38.933	0.0871	0.1147	2.0222	0.1221	-0.4872	2.2085	0.0332	-0.3772	2.3808	0.5091	0.2353	1.8281	-0.1369	0.3055	1.9722	0.1058	0.6511	1.6348	0.1320	0.1130	1.9931	0.0398	0.1132	1.9969	0.165	
38.966	0.0872	0.1146	2.0221	0.1221	-0.4872	2.2084	0.0333	-0.3771	2.3807	0.5088	0.2352	1.8284	-0.1373	0.3053	1.9721	0.1059	0.6512	1.6348	0.1321	0.1130	1.9930	0.0399	0.1132	1.9968	0.165	
39.000	0.0873	0.1145	2.0221	0.1221	-0.4873	2.2084	0.0469	-0.3743	2.3838	0.5066	0.2350	1.8302	-0.1370	0.3053	1.9720	0.1059	0.6513	1.6348	0.1322	0.1129	1.9930	0.0400	0.1131	1.9967	0.165	
39.033	0.0873	0.1145	2.0220	0.1221	-0.4872	2.2085	0.0353	-0.4934	2.4829	0.5064	0.2351	1.8305	-0.1408	0.3040	1.9724	0.1060	0.6513	1.6348	0.1323	0.1129	1.9929	0.0401	0.1130	1.9966	0.165	
39.066	0.0874	0.1145	2.0219	0.1222	-0.4872	2.2088	0.0502	-0.3710	2.3863	0.5064	0.2351	1.8305	-0.1407	0.3040	1.9724	0.1060	0.6513	1.6348	0.1323	0.1129	1.9929	0.0401	0.1130	1.9965	0.165	
39.100	0.0874	0.1145	2.0219	0.1223	-0.4871	2.2088	0.0349	-0.3761	2.3800	0.5062	0.2351	1.8308	-0.1404	0.3040	1.9723	0.1062	0.6514	1.6348	0.1324	0.1129	1.9929	0.0402	0.1130	1.9965	0.165	
39.133	0.0878	0.1144	2.0217	0.1224	-0.4870	2.2089	0.0559	-0.3386	2.4106	0.5055	0.2350	1.8316	-0.1405	0.3041	1.9723	0.1062	0.6514	1.6348	0.1327	0.1129	1.9928	0.0405	0.1129	1.9964	0.166	
39.166	0.0878	0.1144	2.0217	0.1225	-0.4871	2.2087	0.0559	-0.3387	2.4105	0.5105	0.2355	1.8267	-0.1418	0.3032	1.9720	0.1063	0.6515	1.6348	0.1327	0.1129	1.9927	0.0405	0.1128	1.9962	0.166	
39.200	0.0879	0.1144	2.0216	0.1226	-0.4874	2.2080	0.0561	-0.3392	2.4099	0.5086	0.2352	1.8284	-0.1417	0.3033	1.9718	0.1064	0.6515	1.6347	0.1328	0.1129	1.9926	0.0406	0.1128	1.9961	0.166	
39.233	0.0879	0.1144	2.0215	0.1226	-0.4872	2.2084	0.0590	-0.3683	2.3882	0.5090	0.2351	1.8284	-0.1385	0.3040	1.9702	0.1065	0.6515	1.6348	0.1328	0.1129	1.9926	0.0407	0.1129	1.9960	0.166	
39.266	0.0880	0.1144	2.0213	0.1225	-0.4871	2.2084	0.0386	-0.3724	2.3823	0.5090	0.2350	1.8283	-0.1222	0.3090	1.9641	0.1067	0.6516	1.6347	0.1329	0.1129	1.9925	0.0407	0.1129	1.9957	0.167	
39.300	0.0880	0.1144	2.0213	0.1224	-0.4872	2.2084	0.0387	-0.3724	2.3823	0.5091	0.2350	1.8283	-0.1294	0.3064	1.9657	0.1068	0.6516	1.6348	0.1329	0.1128	1.9925	0.0407	0.1129	1.9957	0.166	
39.333	0.0882	0.1143	2.0210	0.1227	-0.4871	2.2082	0.0290	-0.3851	2.3700	0.5135	0.2357	1.8242	-0.1315	0.3057	1.9660	0.1069	0.6517	1.6348	0.1331	0.1128	1.9922	0.0409	0.1128	1.9955	0.167	
39.366	0.0883	0.1142	2.0210	0.1227	-0.4872	2.2082	0.0289	-0.3848	2.3703	0.5146	0.2358	1.8233	-0.1317	0.3055	1.9664	0.1069	0.6517	1.6348	0.1332	0.1127	1.9922	0.0410	0.1126	1.9954	0.167	
39.400	0.0884	0.1142	2.0209	0.1227	-0.4873	2.2080	0.0575	-0.3715	2.3845	0.5104	0.2359	1.8269	-0.1322	0.3053	1.9666	0.1070	0.6518	1.6349	0.1333	0.1127	1.9922	0.0411	0.1126	1.9952	0.167	
39.433	0.0884	0.1142	2.0209	0.1227	-0.4873	2.2080	0.0316	-0.3834	2.3709	0.5095	0.2358	1.8277	-0.1319	0.3053	1.9668	0.1072	0.6517	1.6350	0.1333	0.1127	1.9921	0.0411	0.1126	1.9952	0.167	
39.466	0.0885	0.1142	2.0207	0.1232	-0.4872	2.2082	0.0380	-0.3731	2.3808	0.5118	0.2344	1.8264	-0.1329	0.3050	1.9670	0.1073	0.6517	1.6349	0.1335	0.1127	1.9920	0.0413	0.1126	1.9950	0.168	
39.500	0.0886	0.1142	2.0206	0.1238	-0.4871	2.2085	0.0380	-0.3724	2.3817	0.5114	0.2343	1.8269	-0.1328	0.3050	1.9670	0.1074	0.6516	1.6350	0.1335	0.1127	1.9920	0.0413	0.1126	1.9949	0.168	
39.533	0.0886	0.1142	2.0206	0.1236	-0.4872	2.2083	0.0660	-0.3607	2.3957	0.5102	0.2344	1.8280	-0.1327	0.3052	1.9671	0.1076	0.6517	1.6349	0.1335	0.1127	1.9920	0.0413	0.1126	1.9949	0.168	
39.566	0.0886	0.1142	2.0205	0.1234	-0.4871	2.2084	0.0441	-0.3661	2.3884	0.5092	0.2346	1.8287	-0.1327	0.3051	1.9671	0.1077	0.6517	1.6348	0.1335	0.1127	1.9919	0.0413	0.1125	1.9948	0.168	
39.600	0.0887	0.1141	2.0205	0.1234	-0.4871	2.2084	0.0446	-0.3658	2.3885	0.5090	0.2347	1.8288	-0.1329	0.3049	1.9673	0.1079	0.6516	1.6349	0.1336	0.1127	1.9919	0.0414	0.1124	1.9947	0.168	
39.633	0.0887	0.1141	2.0205	0.1236	-0.4871	2.2085	0.0633	-0.3596	2.3952	0.5087	0.2348	1.8291	-0.1317	0.3054	1.9673	0.1079	0.6517	1.6349	0.1336	0.1127	1.9919	0.0414	0.1124	1.9947	0.168	
39.666	0.0887	0.1141	2.0204	0.1236	-0.4871	2.2085	0.0639	-0.3594	2.3952	0.5133	0.2334	1.8255	-0.1322	0.3052	1.9673	0.1080	0.6517	1.6349	0.1336	0.1127	1.9918	0.0414	0.1125	1.9946	0.168	
39.733	0.0890	0.1140	2.0202	0.1236	-0.4870	2.2088	0.0475	-0.3865	2.3698	0.5127	0.2332	1.8261	-0.1337	0.3046	1.9676	0.1082	0.6513	1.6352	0.1339	0.1126	1.9917	0.0418	0.1123	1.9943	0.169	
39.766	0.0889	0.1140	2.0202	0.1236	-0.4872	2.2084	0.0454	-0.3858	2.3710	0.5132	0.2330	1.8259	-0.1341	0.3046	1.9679	0.1083	0.6514	1.6352	0.1338	0.1125	1.9917	0.0417	0.1123	1.9943	0.169	
39.800	0.0890	0.1139	2.0201	0.1236	-0.4872	2.2084	0.0765	-0.3378	2.4104	0.5122	0.2336	1.8269	-0.1367	0.3039	1.9689	0.1083	0.6514	1.6351	0.1339	0.1125	1.9917	0.0417	0.1122	1.9942	0.169	
39.833	0.0890	0.1138	2.0201	0.1235	-0.4873	2.2085	0.0557	-0.3458	2.4035	0.5146	0.2327	1.8250	-0.1366	0.3037	1.9687	0.1084	0.6512	1.6352	0.1339	0.1124	1.9917	0.0417	0.1121	1.9942	0.169	
39.866	0.0890	0.1138	2.0202	0.1235	-0.4873	2.2085	0.0561	-0.3381	2.4098	0.5138	0.2332	1.8257	-0.1364	0.3036	1.9685	0.1083	0.6512	1.6352	0.1338	0.1124	1.9917	0.0417	0.1121	1.9942	0.169	
39.933	0.0890	0.1137	2.0201	0.1231	-0.4873	2.2086	0.0557	-0.3854	2.3697	0.5139	0.2330	1.8251	-0.1379	0.3031	1.9692	0.1084	0.6511	1.6352	0.1339	0.1123	1.9917	0.0417	0.1120	1.9941	0.169	
39.966	0.0890	0.1138	2.0201	0.1235	-0.4872	2.2087	0.0417	-0.3740	2.3811	0.5130	0.2334	1.8258	-0.1400	0.3026	1.9698	0.1084	0.6511	1.6351	0.1339	0.1124	1.9918	0.0418	0.1120	1.9941	0.169	
40.033	0.0891	0.1136	2.0201	0.1239	-0.4873	2.2087	0.0327	-0.3865	2.3692	0.5109	0.2339	1.8278	-0.1392	0.3033	1.9700	0.1086	0.6509	1.6350	0.1340	0.1123	1.9917	0.0418	0.1119	1.9941	0.169	
40.066	0.0891	0.1136	2.0201	0.1238	-0.4873	2.2087	0.0430	-0.4068	2.3413	0.5088	0.2344	1.8298	-0.1380	0.3039	1.9698	0.1086	0.6509	1.6349	0.1340	0.1122	1.9917	0.0418	0.1120	1.9941	0.169	
40.133	0.0892	0.1135	2.0200	0.1236	-0.4875	2.2082	0.0315	-0.4892	2.4729	0.5114	0.2353	1.8265	-0.1363	0.3042	1.9688	0.1087	0.6509	1.6347	0.1340	0.1122	1.9916	0.0419	0.1117	1.9939	0.169	
40.166	0.0892	0.1136	2.0199	0.1237	-0.4875	2.2081	0.0621	-0.3627	2.3917	0.5098	0.2356	1.8284	-0.1366	0.3040	1.9690	0.1087	0.6509	1.6347	0.1341	0.1123	1.9916	0.0420	0.1119	1.9938	0.169	
40.233	0.0893	0.1136	2.0198	0.1237	-0.4875	2.2081	0.0507	-0.3728	2.3838	0.5131	0.2354	1.8249	-0.1386	0.3034	1.9692	0.1088	0.6510	1.6345	0.1341	0.1123	1.9916	0.0420	0.1117	1.9937	0.170	
40.266	0.0892	0.1136	2.0199	0.1238	-0.4874	2.2083	0.0354	-0.3864	2.3685	0.5127	0.2352	1.8256	-0.1410	0.3029	1.9699	0.1088	0.6510	1.6345	0.1340	0.1123	1.9916	0.0420	0.1118	1.9938	0.169	
40.400	0.0892	0.1134	2.0196	0.1237	-0.4875	2.2083	0.0327	-0.3853	2.3682	0.5086	0.2352	1.8289	-0.1401	0.3027	1.9694	0.1086	0.6509	1.6342	0.1341	0.1121	1.9914	0.0420	0.1116	1.9934	0.170	
40.433	0.0890	0.1132	2.0194	0.1234	-0.4877	2.2079	0.0348	-0.3741	2.3800	0.5064	0.2352	1.8301	-0.1413	0.3021	1.9693	0.1086	0.6508	1.6338	0.1339	0.1119	1.9911	0.0418	0.1115	1.9932	0.171	
40.466	0.0890	0.1132	2.0193	0.1233	-0.4877	2.2081	0.0551	-0.3351	2.4108	0.5047	0.2355	1.8319	-0.1410	0.3022	1.9690	0.1086	0.6507	1.6336	0.1338	0.1118	1.9911	0.0417	0.1114	1.9932	0.170	
40.500	0.0890	0.1130	2.0192	0.1234	-0.4879	2.2078	0.0702	-0.3271	2.4175	0.5048	0.2355	1.8317	-0.1406	0.3022	1.9685	0.1086	0.6506	1.6334	0.1338	0.1117	1.9910	0.0417	0.1113	1.9930	0.171	
40.533	0.0891	0.1130	2.0191	0.1236	-0.4880	2.2077	0.0560	-0.3370	2.4097	0.5052	0.2355	1.8313	-0.1403	0.3023	1.9686	0.1086	0.6506	1.6333	0.1340	0.1117	1.9910	0.0418	0.1112	1.9930	0.171	
40.600	0.0891	0.1129	2.0191	0.1235	-0.4880	2.2078	0.0332	-0.3830	2.3716	0.5051	0.2353	1.8317	-0.1631	0.2995	1.9763	0.1085	0.6506	1.6333	0.1340	0.1116	1.9910	0.0418	0.1111	1.9929	0.171	
40.633	0.0891	0.1129	2.0191	0.1236	-0.4880	2.2079	0.0390	-0.3736	2.3806	0.5124	0.2355	1.8255	-0.1546	0.2999	1.9731	0.1086	0.6506	1.6333	0.1340	0.1116	1.9910	0.0419	0.1111	1.9928	0.171	
40.700	0.0892	0.1128	2.0190	0.1235	-0.4881	2.2080	0.0590	-0.3703	2.3847	0.5126	0.2346	1.8259	-0.1509	0.2997	1.9706	0.1085	0.6502	1.6332	0.1341	0.1115	1.9910	0.0419	0.1110	1.9927	0.171	
40.733	0.0891	0.1127	2.0189	0.1232	-0.4880	2.2082	0.0558	-0.3705	2.3847	0.5090	0.2346	1.8283	-0.1474	0.3003	1.9693	0.1084	0.6502	1.6329	0.1341	0.1115	1.9909	0.0418	0.1109	1.9926	0.172	
40.800	0.0891	0.1126	2.0188	0.1234	-0.4881	2.2081	0.0710	-0.3302	2.4150	0.5128	0.2330	1.8254	-0.1478	0.3003	1.9692	0.1083	0.6500	1.6327	0.1340	0.1114	1.9908	0.0418	0.1108	1.9925	0.172	
40.833	0.0890	0.1125	2.0188	0.1234	-0.4881	2.2081	0.0557	-0.3375	2.4087	0.5093	0.2338	1.8284	-0.1466	0.3004	1.9683	0.1081	0.6498	1.6325	0.1340	0.1113	1.9907	0.0417	0.1106	1.9924	0.172	
40.866	0.0890	0.1122	2.0186	0.1234	-0.4883	2.2081	0.0558	-0.3380	2.4085	0.5085	0.2340	1.8286	-0.1466	0.3007	1.9686	0.1081	0.6497	1.6324	0.1339	0.1111	1.9906	0.0417	0.1104	1.9922	0.172	
40.900	0.0889	0.1122	2.0185	0.1232	-0.4883	2.2080	0.0660	-0.3668	2.3881	0.5077	0.2340	1.8291	-0.1472	0.3008	1.9682	0.1081	0.6495	1.6323	0.1338	0.1111	1.9905	0.0416	0.1103	1.9921	0.172	
40.933	0.0888	0.1122	2.0183	0.1233	-0.4884	2.2079	0.0788	-0.3318	2.4142	0.5108	0.2351	1.8259	-0.1476	0.3005	1.9680	0.1080	0.6497	1.6322	0.1338	0.1110	1.9904	0.0415	0.1103	1.9919	0.173	
41.000	0.0887	0.1119	2.0179	0.1235	-0.4884	2.2080	0.0508	-0.3772	2.3778	0.5090	0.2351	1.8278	-0.1477	0.3002	1.9674	0.1080	0.6494	1.6319	0.1336	0.1107	1.9901	0.0413	0.1101	1.9914	0.174	
41.066	0.0887	0.1116	2.0176	0.1233	-0.4885	2.2083	0.0685	-0.3533	2.3978	0.5081	0.2350	1.8285	-0.1493	0.2997	1.9667	0.1079	0.6486	1.6313	0.1336	0.1105	1.9899	0.0414	0.1096	1.9907	0.174	
41.100	0.0887	0.1113	2.0173	0.1232	-0.4887	2.2082	0.0454	-0.3602	2.3904	0.5080	0.2350	1.8285	-0.1506	0.2990	1.9665	0.1078	0.6485	1.6305	0.1336	0.1102	1.9897	0.0413	0.1094	1.9905	0.175	
41.166	0.0885	0.1110	2.0169	0.1231	-0.4890	2.2080	0.0378	-0.3746	2.3778	0.5072	0.2346	1.8292	-0.1515	0.2979	1.9659	0.1076	0.6479	1.6298	0.1335	0.1099	1.9894	0.0412	0.1090	1.9900	0.176	
41.200	0.0885	0.1108	2.0166	0.1235	-0.4890	2.2081	0.0346	-0.3765	2.3767	0.5072	0.2346	1.8292	-0.1522	0.2972	1.9650	0.1076	0.6477	1.6295	0.1335	0.1098	1.9892	0.0412	0.1087	1.9896	0.176	
41.233	0.0885	0.1107	2.0164	0.1234	-0.4887	2.2086	0.0370	-0.3750	2.3776	0.5070	0.2345	1.8295	-0.1517	0.2964	1.9638	0.1074	0.6474	1.6292	0.1335	0.1098	1.9891	0.0412	0.1086	1.9893	0.177	
41.300	0.0884	0.1102	2.0154	0.1228	-0.4888	2.2083	0.0503	-0.3842	2.3701	0.5070	0.2346	1.8292	-0.1634	0.2902	1.9602	0.1071	0.6465	1.6281	0.1334	0.1093	1.9881	0.0411	0.1081	1.9882	0.179	
41.333	0.0886	0.1099	2.0147	0.1229	-0.4889	2.2082	0.0578	-0.3799	2.3738	0.5067	0.2346	1.8295	-0.1594	0.2903	1.9579	0.1071	0.6463	1.6279	0.1335	0.1090	1.9875	0.0413	0.1078	1.9876	0.180	
41.366	0.0887	0.1095	2.0139	0.1227	-0.4890	2.2079	0.0558	-0.3730	2.3806	0.5066	0.2346	1.8295	-0.1576	0.2892	1.9577	0.1071	0.6461	1.6275	0.1336	0.1087	1.9868	0.0414	0.1072	1.9866	0.182	
41.400	0.0888	0.1092	2.0130	0.1235	-0.4889	2.2076	0.0503	-0.3877	2.3646	0.5065	0.2346	1.8295	-0.1566	0.2891	1.9574	0.1069	0.6460	1.6270	0.1337	0.1086	1.9860	0.0414	0.1069	1.9856	0.184	
41.433	0.0889	0.1091	2.0123	0.1234	-0.4889	2.2074	0.0587	-0.3872	2.3628	0.5065	0.2346	1.8295	-0.1555	0.2883	1.9572	0.1068	0.6460	1.6265	0.1338	0.1085	1.9855	0.0416	0.1067	1.9848	0.185	
41.466	0.0890	0.1090	2.0115	0.1235	-0.4888	2.2071	0.0518	-0.3861	2.3647	0.5065	0.2346	1.8295	-0.1537	0.2886	1.9564	0.1069	0.6460	1.6259	0.1340	0.1083	1.9847	0.0417	0.1067	1.9840	0.187	
41.500	0.0892	0.1086	2.0104	0.1257	-0.4921	2.1988	0.0391	-0.3713	2.3781	0.5064	0.2346	1.8294	-0.1521	0.2880	1.9544	0.1068	0.6458	1.6253	0.1341	0.1080	1.9836	0.0418	0.1063	1.9829	0.189	
41.533	0.0892	0.1084	2.0101	0.1253	-0.4908	2.2021	0.0595	-0.3644	2.3859	0.5061	0.2346	1.8297	-0.1454	0.2883	1.9510	0.1069	0.6457	1.6249	0.1342	0.1079	1.9834	0.0419	0.1060	1.9824	0.189	
41.566	0.0894	0.1082	2.0094	0.1249	-0.4902	2.2036	0.0509	-0.3902	2.3588	0.5061	0.2345	1.8297	-0.1458	0.2888	1.9514	0.1069	0.6457	1.6249	0.1343	0.1077	1.9829	0.0421	0.1059	1.9815	0.191	
41.600	0.0894	0.1078	2.0086	0.1248	-0.4904	2.2035	0.0396	-0.3791	2.3684	0.5058	0.2346	1.8297	-0.1459	0.2888	1.9524	0.1068	0.6456	1.6242	0.1342	0.1073	1.9823	0.0421	0.1053	1.9805	0.192	
41.633	0.0896	0.1075	2.0076	0.1249	-0.4904	2.2032	0.0578	-0.3718	2.3763	0.5059	0.2345	1.8297	-0.1460	0.2887	1.9517	0.1070	0.6452	1.6238	0.1344	0.1070	1.9814	0.0423	0.1050	1.9795	0.194	
41.666	0.0897	0.1072	2.0071	0.1248	-0.4903	2.2033	0.0624	-0.3618	2.3856	0.5057	0.2345	1.8297	-0.1458	0.2877	1.9500	0.1073	0.6451	1.6232	0.1345	0.1069	1.9812	0.0425	0.1047	1.9786	0.195	
41.700	0.0899	0.1071	2.0067	0.1249	-0.4903	2.2033	0.0637	-0.3562	2.3897	0.5059	0.2345	1.8295	-0.1449	0.2878	1.9487	0.1074	0.6448	1.6228	0.1346	0.1068	1.9809	0.0427	0.1044	1.9780	0.196	
41.733	0.0901	0.1067	2.0061	0.1250	-0.4906	2.2031	0.0633	-0.3572	2.3887	0.5057	0.2344	1.8296	-0.1448	0.2863	1.9474	0.1075	0.6443	1.6223	0.1349	0.1064	1.9804	0.0429	0.1039	1.9774	0.197	
41.766	0.0902	0.1064	2.0056	0.1250	-0.4907	2.2029	0.0581	-0.3709	2.3775	0.5057	0.2343	1.8295	-0.1440	0.2835	1.9418	0.1077	0.6438	1.6215	0.1350	0.1062	1.9800	0.0430	0.1036	1.9769	0.198	
41.800	0.0901	0.1060	2.0049	0.1250	-0.4907	2.2028	0.0660	-0.3675	2.3788	0.5055	0.2343	1.8296	-0.1434	0.2827	1.9411	0.1078	0.6432	1.6210	0.1349	0.1060	1.9795	0.0429	0.1032	1.9759	0.200	
41.833	0.0904	0.1055	2.0042	0.1284	-0.4925	2.1993	0.0628	-0.3654	2.3806	0.5056	0.2343	1.8295	-0.1437	0.2823	1.9408	0.1080	0.6427	1.6206	0.1351	0.1056	1.9790	0.0432	0.1024	1.9750	0.201	
41.866	0.0905	0.1053	2.0038	0.1269	-0.4914	2.2020	0.0601	-0.3687	2.3776	0.5056	0.2343	1.8296	-0.1424	0.2821	1.9404	0.1081	0.6424	1.6202	0.1352	0.1055	1.9788	0.0433	0.1021	1.9744	0.202	
41.900	0.0904	0.1048	2.0028	0.1260	-0.4909	2.2031	0.0610	-0.3676	2.3787	0.5055	0.2343	1.8296	-0.1402	0.2817	1.9379	0.1082	0.6420	1.6196	0.1351	0.1051	1.9780	0.0432	0.1017	1.9731	0.205	
41.933	0.0901	0.1043	2.0018	0.1257	-0.4914	2.2023	0.0544	-0.3694	2.3753	0.5056	0.2342	1.8293	-0.1404	0.2795	1.9339	0.1087	0.6405	1.6179	0.1349	0.1047	1.9773	0.0428	0.1010	1.9719	0.206	
41.966	0.0898	0.1040	2.0011	0.1257	-0.4915	2.2021	0.0503	-0.3723	2.3729	0.5056	0.2341	1.8293	-0.1415	0.2792	1.9340	0.1089	0.6402	1.6176	0.1347	0.1045	1.9768	0.0425	0.1007	1.9711	0.207	
42.000	0.0899	0.1034	2.0000	0.1257	-0.4918	2.2019	0.0543	-0.3657	2.3776	0.5056	0.2341	1.8293	-0.1418	0.2791	1.9335	0.1095	0.6402	1.6169	0.1348	0.1038	1.9756	0.0425	0.1001	1.9700	0.210	
42.033	0.0900	0.1027	1.9984	0.1254	-0.4923	2.2005	0.0543	-0.3664	2.3763	0.5054	0.2339	1.8293	-0.1406	0.2794	1.9307	0.1101	0.6403	1.6163	0.1349	0.1031	1.9739	0.0426	0.0995	1.9686	0.213	
42.066	0.0897	0.1019	1.9972	0.1256	-0.4930	2.1996	0.0544	-0.3637	2.3782	0.5054	0.2337	1.8290	-0.1419	0.2789	1.9311	0.1105	0.6399	1.6160	0.1347	0.1024	1.9727	0.0423	0.0987	1.9673	0.215	
42.133	0.0901	0.1011	1.9955	0.1250	-0.4938	2.1978	0.0380	-0.3766	2.3641	0.5045	0.2332	1.8292	-0.1464	0.2777	1.9304	0.1124	0.6397	1.6147	0.1350	0.1017	1.9712	0.0427	0.0977	1.9654	0.219	
42.166	0.0900	0.1008	1.9949	0.1249	-0.4939	2.1976	0.0395	-0.3748	2.3654	0.5041	0.2330	1.8292	-0.1472	0.2776	1.9301	0.1132	0.6397	1.6140	0.1350	0.1014	1.9705	0.0426	0.0975	1.9649	0.220	
42.233	0.0899	0.1004	1.9939	0.1250	-0.4945	2.1967	0.0501	-0.3705	2.3712	0.5036	0.2327	1.8294	-0.1488	0.2768	1.9284	0.1145	0.6393	1.6133	0.1349	0.1009	1.9695	0.0424	0.0971	1.9639	0.222	
42.266	0.0896	0.0999	1.9930	0.1249	-0.4948	2.1961	0.0357	-0.3734	2.3652	0.5036	0.2325	1.8294	-0.1504	0.2760	1.9271	0.1152	0.6391	1.6128	0.1346	0.1005	1.9687	0.0422	0.0966	1.9630	0.224	
42.333	0.0894	0.0995	1.9917	0.1252	-0.4949	2.1960	0.0546	-0.3628	2.3745	0.5036	0.2320	1.8289	-0.1524	0.2753	1.9242	0.1163	0.6392	1.6117	0.1344	0.0999	1.9675	0.0420	0.0964	1.9615	0.226	
42.400	0.0896	0.0990	1.9901	0.1253	-0.4953	2.1949	0.0542	-0.3685	2.3688	0.5038	0.2314	1.8283	-0.1534	0.2752	1.9231	0.1177	0.6387	1.6102	0.1345	0.0993	1.9658	0.0422	0.0960	1.9601	0.230	
42.433	0.0896	0.0986	1.9893	0.1254	-0.4955	2.1948	0.0539	-0.3677	2.3689	0.5039	0.2312	1.8280	-0.1548	0.2747	1.9225	0.1182	0.6385	1.6093	0.1345	0.0988	1.9651	0.0422	0.0958	1.9592	0.231	
