% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
39.767	0.0058	0.1658	1.9364	0.0655	-0.5794	1.7024	-0.0727	-0.5941	1.8271	0.2142	0.1624	1.9185	-0.2354	0.2125	1.7293	-0.0231	0.9594	2.0118	0.0762	0.1604	1.9106	-0.0637	0.1645	1.8842	0.225	
39.800	0.0081	0.1681	1.9368	0.0681	-0.5787	1.7089	-0.0711	-0.5966	1.8328	0.2160	0.1623	1.9180	-0.2278	0.1964	1.7444	-0.0195	0.9577	2.0130	0.0772	0.1628	1.9111	-0.0601	0.1665	1.8846	0.225	
39.833	0.0107	0.1703	1.9362	0.0698	-0.5793	1.7142	-0.0693	-0.5986	1.8384	0.2209	0.1608	1.9131	-0.2241	0.1889	1.7560	-0.0129	0.9565	2.0151	0.0783	0.1650	1.9107	-0.0561	0.1685	1.8835	0.225	
39.900	0.0219	0.1796	1.9365	0.0755	-0.5825	1.7343	-0.0637	-0.6127	1.8524	0.2208	0.2268	1.9141	-0.2173	0.1665	1.7816	0.0073	0.9546	2.0224	0.0853	0.1733	1.9106	-0.0416	0.1785	1.8843	0.225	
39.933	0.0286	0.1858	1.9358	0.0766	-0.5843	1.7409	-0.0614	-0.6154	1.8551	0.2240	0.2290	1.9026	-0.2135	0.1504	1.7944	0.0156	0.9538	2.0231	0.0901	0.1784	1.9123	-0.0329	0.1860	1.8806	0.225	
40.000	0.0349	0.1886	1.9356	0.0771	-0.5863	1.7533	-0.0563	-0.6240	1.8592	0.2381	0.2074	1.8750	-0.2108	0.1419	1.8184	0.0316	0.9537	2.0281	0.0955	0.1811	1.9141	-0.0266	0.1886	1.8786	0.225	
40.033	0.0389	0.1920	1.9372	0.0778	-0.5888	1.7604	-0.0534	-0.6236	1.8593	0.2339	0.2577	1.8779	-0.2116	0.1432	1.8341	0.0390	0.9533	2.0298	0.0985	0.1847	1.9151	-0.0218	0.1916	1.8809	0.225	
40.100	0.0491	0.1977	1.9401	0.0769	-0.5975	1.7720	-0.0413	-0.6175	1.8545	0.2465	0.2271	1.8475	-0.2109	0.1486	1.8566	0.0482	0.9532	2.0314	0.1083	0.1918	1.9160	-0.0110	0.1958	1.8860	0.225	
40.133	0.0526	0.1970	1.9406	0.0769	-0.5990	1.7763	-0.0305	-0.6051	1.8414	0.2393	0.2527	1.8416	-0.2123	0.1569	1.8669	0.0518	0.9529	2.0321	0.1134	0.1917	1.9151	-0.0088	0.1945	1.8878	0.225	
40.200	0.0512	0.1944	1.9410	0.0764	-0.6027	1.7889	-0.0229	-0.5848	1.8202	0.2533	0.1895	1.7927	-0.2118	0.1711	1.8852	0.0584	0.9525	2.0346	0.1147	0.1890	1.9128	-0.0162	0.1896	1.8930	0.225	
40.233	0.0504	0.1897	1.9405	0.0757	-0.6047	1.7949	-0.0200	-0.5864	1.8115	0.2532	0.1954	1.7866	-0.2099	0.1746	1.8918	0.0586	0.9524	2.0348	0.1179	0.1839	1.9034	-0.0210	0.1811	1.9001	0.225	
40.300	0.0500	0.1862	1.9413	0.0696	-0.6143	1.8069	-0.0443	-0.5757	1.7603	0.2512	0.2049	1.7806	-0.2085	0.1738	1.9021	0.0585	0.9526	2.0362	0.1194	0.1819	1.9004	-0.0232	0.1772	1.9064	0.225	
40.367	0.0517	0.1873	1.9446	0.0694	-0.6133	1.8228	-0.0521	-0.5639	1.7284	0.2483	0.2339	1.7887	-0.2083	0.1746	1.9131	0.0570	0.9523	2.0367	0.1213	0.1843	1.9009	-0.0205	0.1789	1.9151	0.225	
40.433	0.0480	0.1881	1.9484	0.0680	-0.6140	1.8360	-0.0559	-0.5739	1.6971	0.2457	0.2484	1.7941	-0.2093	0.1692	1.9207	0.0551	0.9523	2.0387	0.1183	0.1859	1.9017	-0.0245	0.1804	1.9205	0.225	
40.467	0.0454	0.1877	1.9488	0.0684	-0.6119	1.8447	-0.0575	-0.5714	1.6841	0.2438	0.2476	1.7922	-0.2106	0.1643	1.9216	0.0548	0.9526	2.0391	0.1155	0.1862	1.9006	-0.0272	0.1799	1.9217	0.225	
40.533	0.0418	0.1859	1.9493	0.0670	-0.6143	1.8580	-0.0616	-0.5705	1.6747	0.2402	0.2461	1.7932	-0.2130	0.1575	1.9224	0.0527	0.9532	2.0394	0.1107	0.1854	1.8983	-0.0297	0.1777	1.9236	0.225	
40.567	0.0389	0.1834	1.9481	0.0667	-0.6170	1.8657	-0.0620	-0.5702	1.6752	0.2375	0.2235	1.7873	-0.2156	0.1609	1.9239	0.0508	0.9542	2.0395	0.1085	0.1832	1.8967	-0.0328	0.1755	1.9226	0.225	
40.633	0.0240	0.1651	1.9354	0.0657	-0.6136	1.8753	-0.0641	-0.5711	1.6833	0.2333	0.1962	1.7835	-0.2216	0.1551	1.9165	0.0369	0.9535	2.0344	0.0991	0.1639	1.8856	-0.0527	0.1593	1.9069	0.225	
40.667	0.0201	0.1610	1.9320	0.0641	-0.6172	1.8829	-0.0653	-0.5703	1.6899	0.2329	0.1909	1.7912	-0.2267	0.1477	1.9057	0.0303	0.9529	2.0317	0.0955	0.1586	1.8834	-0.0567	0.1564	1.9021	0.225	
40.733	0.0140	0.1562	1.9258	0.0612	-0.6168	1.8912	-0.0673	-0.5711	1.7016	0.2315	0.1827	1.8044	-0.2371	0.1421	1.8810	0.0151	0.9518	2.0264	0.0900	0.1533	1.8769	-0.0627	0.1526	1.8964	0.225	
40.767	0.0116	0.1548	1.9232	0.0587	-0.6185	1.8960	-0.0707	-0.5683	1.7086	0.2286	0.1741	1.8097	-0.2408	0.1338	1.8604	0.0114	0.9515	2.0246	0.0876	0.1521	1.8745	-0.0649	0.1512	1.8937	0.225	
40.800	0.0060	0.1553	1.9200	0.0561	-0.6216	1.9002	-0.0712	-0.5708	1.7132	0.2275	0.1704	1.8142	-0.2516	0.1621	1.8539	0.0018	0.9524	2.0237	0.0815	0.1523	1.8714	-0.0697	0.1519	1.8904	0.225	
40.867	-0.0029	0.1564	1.9153	0.0524	-0.6273	1.9063	-0.0723	-0.5768	1.7262	0.2231	0.1611	1.8235	-0.2590	0.1644	1.8241	-0.0149	0.9543	2.0211	0.0725	0.1529	1.8696	-0.0790	0.1538	1.8818	0.225	
40.933	-0.0105	0.1557	1.9117	0.0512	-0.6299	1.9073	-0.0736	-0.5827	1.7372	0.2184	0.1605	1.8333	-0.2657	0.1741	1.8016	-0.0316	0.9538	2.0147	0.0658	0.1519	1.8696	-0.0873	0.1535	1.8741	0.225	
40.967	-0.0120	0.1568	1.9115	0.0507	-0.6303	1.9065	-0.0743	-0.5813	1.7437	0.2151	0.1626	1.8388	-0.2693	0.1779	1.7875	-0.0359	0.9540	2.0136	0.0636	0.1535	1.8707	-0.0883	0.1542	1.8731	0.225	
41.033	-0.0134	0.1598	1.9121	0.0485	-0.6219	1.8845	-0.0749	-0.5787	1.7593	0.2087	0.1671	1.8492	-0.2752	0.1849	1.7611	-0.0491	0.9561	2.0124	0.0625	0.1574	1.8723	-0.0896	0.1562	1.8732	0.225	
41.067	-0.0137	0.1603	1.9122	0.0501	-0.6150	1.8581	-0.0743	-0.5811	1.7644	0.2055	0.1694	1.8541	-0.2769	0.1910	1.7513	-0.0533	0.9571	2.0124	0.0619	0.1585	1.8739	-0.0898	0.1566	1.8724	0.225	
41.133	-0.0146	0.1626	1.9129	0.0512	-0.6062	1.8024	-0.0739	-0.5866	1.7766	0.2007	0.1737	1.8631	-0.2783	0.1987	1.7321	-0.0564	0.9585	2.0116	0.0612	0.1617	1.8756	-0.0905	0.1578	1.8723	0.225	
41.167	-0.0145	0.1626	1.9130	0.0530	-0.5966	1.7791	-0.0699	-0.5927	1.7819	0.2005	0.1739	1.8660	-0.2781	0.2020	1.7258	-0.0571	0.9587	2.0105	0.0615	0.1617	1.8762	-0.0905	0.1578	1.8723	0.225	
41.200	-0.0146	0.1626	1.9131	0.0550	-0.5867	1.7475	-0.0684	-0.5970	1.7862	0.1998	0.1734	1.8685	-0.2772	0.2043	1.7220	-0.0577	0.9592	2.0097	0.0615	0.1616	1.8766	-0.0908	0.1578	1.8721	0.225	
41.300	-0.0142	0.1604	1.9150	0.0611	-0.5749	1.6804	-0.0707	-0.5990	1.8060	0.2008	0.1695	1.8784	-0.2712	0.2061	1.7174	-0.0568	0.9597	2.0067	0.0633	0.1577	1.8812	-0.0910	0.1565	1.8722	0.225	
41.333	-0.0128	0.1575	1.9161	0.0615	-0.5731	1.6695	-0.0713	-0.5997	1.8143	0.2021	0.1669	1.8816	-0.2662	0.2036	1.7164	-0.0553	0.9603	2.0057	0.0661	0.1536	1.8859	-0.0903	0.1538	1.8708	0.225	
41.400	-0.0102	0.1539	1.9151	0.0631	-0.5720	1.6619	-0.0717	-0.6012	1.8256	0.2073	0.1601	1.8857	-0.2518	0.1927	1.7183	-0.0460	0.9599	2.0003	0.0686	0.1504	1.8853	-0.0880	0.1502	1.8682	0.225	
41.467	-0.0020	0.1477	1.9083	0.0656	-0.5693	1.6680	-0.0685	-0.6057	1.8377	0.2137	0.1555	1.8905	-0.2343	0.1747	1.7286	-0.0319	0.9615	1.9963	0.0756	0.1436	1.8797	-0.0790	0.1452	1.8588	0.225	
41.500	0.0040	0.1487	1.9029	0.0680	-0.5659	1.6739	-0.0682	-0.6064	1.8412	0.2167	0.1536	1.8896	-0.2305	0.1745	1.7341	-0.0200	0.9623	1.9906	0.0790	0.1439	1.8780	-0.0702	0.1476	1.8474	0.225	
41.567	0.0128	0.1463	1.8948	0.0689	-0.5692	1.6859	-0.0650	-0.6131	1.8505	0.2250	0.1525	1.8818	-0.2202	0.1736	1.7484	0.0045	0.9613	1.9858	0.0879	0.1401	1.8723	-0.0628	0.1466	1.8384	0.225	
41.600	0.0186	0.1471	1.8904	0.0695	-0.5693	1.6901	-0.0626	-0.6163	1.8529	0.2315	0.1518	1.8715	-0.2117	0.1562	1.7541	0.0147	0.9619	1.9825	0.0937	0.1407	1.8679	-0.0574	0.1476	1.8343	0.225	
41.667	0.0258	0.1490	1.8860	0.0695	-0.5732	1.7028	-0.0563	-0.6181	1.8544	0.2400	0.1585	1.8489	-0.2044	0.1581	1.7629	0.0311	0.9609	1.9793	0.1020	0.1418	1.8621	-0.0514	0.1500	1.8310	0.225	
41.733	0.0311	0.1490	1.8824	0.0699	-0.5781	1.7137	-0.0469	-0.6159	1.8481	0.2496	0.1620	1.8265	-0.1979	0.1691	1.7735	0.0461	0.9597	1.9774	0.1087	0.1422	1.8555	-0.0476	0.1497	1.8299	0.225	
41.767	0.0337	0.1509	1.8823	0.0701	-0.5818	1.7196	-0.0444	-0.6120	1.8377	0.2511	0.1634	1.8157	-0.1976	0.1758	1.7790	0.0499	0.9598	1.9773	0.1110	0.1438	1.8560	-0.0449	0.1518	1.8295	0.225	
41.833	0.0356	0.1551	1.8835	0.0695	-0.5872	1.7336	-0.0198	-0.5956	1.7882	0.2571	0.1617	1.7853	-0.1952	0.1834	1.7891	0.0581	0.9608	1.9783	0.1132	0.1477	1.8560	-0.0431	0.1566	1.8322	0.225	
41.867	0.0426	0.1596	1.8864	0.0659	-0.5901	1.7421	-0.0227	-0.5875	1.7683	0.2598	0.1678	1.7762	-0.1940	0.1877	1.7967	0.0604	0.9611	1.9793	0.1191	0.1526	1.8566	-0.0349	0.1604	1.8384	0.225	
41.933	0.0424	0.1654	1.8917	0.0597	-0.5948	1.7508	-0.0351	-0.5789	1.7324	0.2596	0.1744	1.7594	-0.1959	0.1923	1.8103	0.0633	0.9620	1.9810	0.1186	0.1590	1.8582	-0.0352	0.1654	1.8487	0.225	
41.967	0.0424	0.1668	1.8934	0.0625	-0.5948	1.7583	-0.0614	-0.5653	1.6896	0.2586	0.1789	1.7521	-0.1970	0.1956	1.8226	0.0671	0.9629	1.9840	0.1186	0.1601	1.8588	-0.0352	0.1668	1.8514	0.225	
42.033	0.0404	0.1669	1.8968	0.0649	-0.5947	1.7727	-0.0667	-0.5650	1.6595	0.2565	0.1873	1.7436	-0.2024	0.1934	1.8386	0.0671	0.9636	1.9868	0.1174	0.1606	1.8594	-0.0383	0.1660	1.8585	0.225	
42.067	0.0379	0.1668	1.8991	0.0653	-0.5965	1.7797	-0.0688	-0.5611	1.6436	0.2551	0.1908	1.7410	-0.2038	0.1920	1.8506	0.0664	0.9641	1.9887	0.1155	0.1609	1.8599	-0.0412	0.1652	1.8625	0.225	
42.133	0.0308	0.1665	1.9040	0.0645	-0.5985	1.7951	-0.0713	-0.5557	1.6252	0.2512	0.1982	1.7368	-0.2065	0.1853	1.8718	0.0642	0.9652	1.9918	0.1095	0.1613	1.8619	-0.0490	0.1644	1.8696	0.225	
42.167	0.0283	0.1660	1.9061	0.0630	-0.6019	1.8027	-0.0722	-0.5552	1.6226	0.2491	0.2002	1.7375	-0.2089	0.1815	1.8811	0.0625	0.9657	1.9935	0.1062	0.1612	1.8628	-0.0508	0.1635	1.8728	0.225	
42.233	0.0236	0.1614	1.9076	0.0610	-0.6041	1.8174	-0.0729	-0.5564	1.6236	0.2444	0.1994	1.7391	-0.2130	0.1693	1.8951	0.0535	0.9660	1.9965	0.1011	0.1575	1.8628	-0.0549	0.1585	1.8751	0.225	
42.267	0.0219	0.1608	1.9078	0.0604	-0.6029	1.8238	-0.0737	-0.5583	1.6334	0.2406	0.1972	1.7422	-0.2144	0.1687	1.9009	0.0480	0.9660	1.9975	0.0988	0.1570	1.8623	-0.0562	0.1578	1.8757	0.225	
42.333	0.0138	0.1578	1.9058	0.0581	-0.6041	1.8370	-0.0751	-0.5652	1.6468	0.2332	0.1906	1.7515	-0.2182	0.1615	1.9035	0.0355	0.9643	1.9983	0.0887	0.1540	1.8563	-0.0627	0.1548	1.8761	0.225	
42.367	0.0091	0.1543	1.9024	0.0567	-0.6076	1.8428	-0.0766	-0.5684	1.6523	0.2293	0.1857	1.7571	-0.2191	0.1606	1.9037	0.0139	0.9594	1.9942	0.0841	0.1508	1.8507	-0.0670	0.1512	1.8749	0.225	
42.433	-0.0007	0.1519	1.8956	0.0534	-0.6101	1.8514	-0.0810	-0.5663	1.6662	0.2216	0.1742	1.7708	-0.2300	0.1566	1.8940	0.0018	0.9585	1.9917	0.0736	0.1503	1.8373	-0.0757	0.1474	1.8736	0.225	
42.467	-0.0064	0.1520	1.8919	0.0508	-0.6131	1.8554	-0.0811	-0.5687	1.6699	0.2204	0.1747	1.7744	-0.2350	0.1563	1.8844	-0.0089	0.9586	1.9882	0.0682	0.1509	1.8329	-0.0808	0.1471	1.8715	0.225	
42.533	-0.0172	0.1532	1.8850	0.0444	-0.6225	1.8637	-0.0829	-0.5674	1.6805	0.2148	0.1578	1.7808	-0.2496	0.1598	1.8555	-0.0272	0.9587	1.9821	0.0573	0.1521	1.8277	-0.0909	0.1480	1.8634	0.225	
42.600	-0.0250	0.1531	1.8784	0.0418	-0.6274	1.8654	-0.0836	-0.5698	1.6930	0.2125	0.1594	1.7836	-0.2597	0.1383	1.7994	-0.0457	0.9606	1.9792	0.0496	0.1523	1.8223	-0.0986	0.1475	1.8554	0.225	
42.667	-0.0318	0.1541	1.8737	0.0413	-0.6241	1.8588	-0.0834	-0.5739	1.7048	0.2090	0.1588	1.7847	-0.2654	0.1624	1.7888	-0.0546	0.9606	1.9757	0.0438	0.1532	1.8199	-0.1066	0.1487	1.8473	0.225	
42.733	-0.0327	0.1550	1.8725	0.0403	-0.6045	1.8232	-0.0838	-0.5760	1.7159	0.2037	0.1559	1.7831	-0.2722	0.1709	1.7600	-0.0615	0.9600	1.9728	0.0435	0.1539	1.8203	-0.1084	0.1499	1.8436	0.225	
42.800	-0.0327	0.1553	1.8722	0.0396	-0.5924	1.7677	-0.0784	-0.5776	1.7314	0.1968	0.1591	1.7846	-0.2758	0.1796	1.7303	-0.0658	0.9609	1.9705	0.0443	0.1543	1.8234	-0.1087	0.1513	1.8399	0.225	
42.867	-0.0312	0.1555	1.8724	0.0438	-0.5784	1.7113	-0.0779	-0.5808	1.7411	0.1913	0.1651	1.7917	-0.2767	0.1940	1.7074	-0.0664	0.9616	1.9690	0.0486	0.1537	1.8300	-0.1074	0.1519	1.8367	0.225	
42.933	-0.0293	0.1552	1.8729	0.0495	-0.5729	1.6560	-0.0815	-0.5848	1.7542	0.1917	0.1725	1.8061	-0.2753	0.2106	1.6884	-0.0651	0.9632	1.9671	0.0517	0.1523	1.8353	-0.1056	0.1517	1.8339	0.225	
43.000	-0.0229	0.1534	1.8737	0.0595	-0.5633	1.6176	-0.0822	-0.5910	1.7671	0.1948	0.1700	1.8182	-0.2700	0.2174	1.6782	-0.0576	0.9664	1.9635	0.0578	0.1499	1.8402	-0.1000	0.1504	1.8303	0.225	
43.067	-0.0145	0.1515	1.8728	0.0655	-0.5543	1.6065	-0.0817	-0.5974	1.7804	0.1994	0.1651	1.8291	-0.2606	0.2212	1.6720	-0.0457	0.9679	1.9573	0.0655	0.1475	1.8433	-0.0915	0.1490	1.8238	0.225	
43.133	-0.0022	0.1462	1.8660	0.0663	-0.5551	1.6090	-0.0808	-0.5994	1.7912	0.2071	0.1597	1.8384	-0.2481	0.2179	1.6675	-0.0302	0.9678	1.9522	0.0751	0.1419	1.8404	-0.0787	0.1447	1.8127	0.225	
43.200	0.0114	0.1464	1.8594	0.0689	-0.5546	1.6211	-0.0789	-0.6013	1.7998	0.2155	0.1569	1.8421	-0.2274	0.1981	1.6652	-0.0101	0.9681	1.9479	0.0862	0.1405	1.8371	-0.0637	0.1464	1.8029	0.225	
43.267	0.0217	0.1506	1.8543	0.0701	-0.5588	1.6376	-0.0749	-0.6026	1.8055	0.2312	0.1443	1.8332	-0.2129	0.1895	1.6728	0.0120	0.9686	1.9437	0.0938	0.1436	1.8325	-0.0511	0.1516	1.7974	0.225	
43.333	0.0341	0.1545	1.8494	0.0713	-0.5621	1.6514	-0.0674	-0.6079	1.8089	0.2415	0.1428	1.8208	-0.2038	0.1892	1.6802	0.0303	0.9684	1.9421	0.1074	0.1473	1.8264	-0.0405	0.1552	1.7938	0.225	
43.400	0.0431	0.1585	1.8469	0.0720	-0.5692	1.6641	-0.0599	-0.6036	1.8051	0.2522	0.1561	1.8046	-0.1936	0.1874	1.6909	0.0493	0.9687	1.9389	0.1174	0.1514	1.8241	-0.0329	0.1590	1.7912	0.225	
43.467	0.0477	0.1609	1.8461	0.0724	-0.5735	1.6753	-0.0485	-0.5945	1.7784	0.2590	0.1413	1.7740	-0.1893	0.1883	1.7037	0.0587	0.9691	1.9387	0.1226	0.1534	1.8224	-0.0290	0.1616	1.7913	0.225	
43.533	0.0509	0.1637	1.8459	0.0620	-0.5810	1.6898	-0.0243	-0.5821	1.7312	0.2640	0.1649	1.7537	-0.1877	0.1918	1.7203	0.0649	0.9693	1.9394	0.1269	0.1572	1.8197	-0.0265	0.1640	1.7934	0.225	
43.600	0.0514	0.1663	1.8463	0.0598	-0.5855	1.6945	-0.0243	-0.5645	1.6960	0.2669	0.1769	1.7393	-0.1881	0.1905	1.7361	0.0701	0.9687	1.9417	0.1272	0.1592	1.8189	-0.0264	0.1667	1.7953	0.225	
43.667	0.0504	0.1661	1.8467	0.0564	-0.5884	1.6987	-0.0525	-0.5627	1.6416	0.2686	0.1864	1.7251	-0.1901	0.1904	1.7574	0.0725	0.9683	1.9451	0.1266	0.1592	1.8179	-0.0290	0.1660	1.7991	0.225	
43.733	0.0489	0.1656	1.8481	0.0589	-0.5931	1.7127	-0.0535	-0.5618	1.6183	0.2654	0.1959	1.7124	-0.1925	0.1898	1.7822	0.0726	0.9685	1.9483	0.1259	0.1595	1.8167	-0.0321	0.1641	1.8052	0.225	
43.800	0.0489	0.1663	1.8507	0.0599	-0.5963	1.7252	-0.0550	-0.5607	1.5931	0.2596	0.1981	1.7047	-0.1941	0.1886	1.8077	0.0716	0.9688	1.9517	0.1263	0.1605	1.8161	-0.0314	0.1642	1.8122	0.225	
43.867	0.0441	0.1652	1.8547	0.0599	-0.5996	1.7395	-0.0571	-0.5605	1.5687	0.2557	0.2021	1.7036	-0.1948	0.1766	1.8215	0.0692	0.9683	1.9536	0.1227	0.1603	1.8159	-0.0367	0.1625	1.8191	0.225	
43.933	0.0398	0.1637	1.8574	0.0591	-0.5992	1.7565	-0.0580	-0.5502	1.5638	0.2509	0.1983	1.7041	-0.1956	0.1671	1.8355	0.0642	0.9667	1.9570	0.1179	0.1590	1.8158	-0.0403	0.1610	1.8234	0.225	
44.000	0.0378	0.1615	1.8590	0.0597	-0.5954	1.7723	-0.0596	-0.5481	1.5646	0.2479	0.1935	1.7066	-0.1957	0.1628	1.8447	0.0524	0.9647	1.9570	0.1150	0.1574	1.8149	-0.0412	0.1579	1.8279	0.225	
44.067	0.0361	0.1604	1.8600	0.0581	-0.5966	1.7853	-0.0612	-0.5484	1.5732	0.2459	0.1886	1.7113	-0.1977	0.1471	1.8474	0.0428	0.9614	1.9521	0.1125	0.1569	1.8148	-0.0421	0.1563	1.8290	0.225	
44.133	0.0322	0.1570	1.8635	0.0561	-0.6034	1.7999	-0.0628	-0.5454	1.5906	0.2431	0.1854	1.7184	-0.2003	0.1454	1.8463	0.0336	0.9599	1.9487	0.1092	0.1546	1.8146	-0.0462	0.1520	1.8367	0.225	
44.200	0.0294	0.1546	1.8672	0.0554	-0.6003	1.8137	-0.0609	-0.5546	1.6043	0.2404	0.1817	1.7251	-0.2077	0.1489	1.8411	0.0274	0.9583	1.9460	0.1068	0.1531	1.8158	-0.0491	0.1493	1.8423	0.225	
44.267	0.0254	0.1520	1.8762	0.0557	-0.5979	1.8312	-0.0644	-0.5529	1.6229	0.2386	0.1819	1.7317	-0.2136	0.1472	1.8309	0.0206	0.9570	1.9441	0.1038	0.1513	1.8198	-0.0537	0.1464	1.8568	0.225	
44.333	0.0233	0.1501	1.8830	0.0540	-0.6042	1.8453	-0.0638	-0.5551	1.6390	0.2360	0.1814	1.7353	-0.2230	0.1690	1.8241	0.0109	0.9553	1.9419	0.1017	0.1488	1.8263	-0.0557	0.1452	1.8624	0.225	
44.400	0.0211	0.1485	1.8875	0.0522	-0.6103	1.8595	-0.0654	-0.5568	1.6539	0.2341	0.1810	1.7395	-0.2261	0.1725	1.8198	0.0029	0.9555	1.9416	0.0996	0.1483	1.8291	-0.0579	0.1423	1.8683	0.225	
44.467	0.0179	0.1487	1.8898	0.0502	-0.6132	1.8694	-0.0661	-0.5606	1.6647	0.2305	0.1848	1.7435	-0.2304	0.1747	1.8140	-0.0065	0.9565	1.9430	0.0957	0.1480	1.8324	-0.0605	0.1430	1.8695	0.225	
44.533	0.0016	0.1629	1.8935	0.0476	-0.6180	1.8787	-0.0676	-0.5631	1.6723	0.2263	0.1836	1.7464	-0.2346	0.1749	1.8102	-0.0174	0.9557	1.9435	0.0717	0.1624	1.8411	-0.0706	0.1574	1.8691	0.225	
44.600	-0.0046	0.1595	1.8890	0.0436	-0.6329	1.8915	-0.0704	-0.5633	1.6862	0.2226	0.1889	1.7532	-0.2417	0.1746	1.8070	-0.0280	0.9564	1.9466	0.0677	0.1583	1.8365	-0.0781	0.1545	1.8638	0.225	
44.667	-0.0174	0.1577	1.8810	0.0440	-0.6327	1.8946	-0.0730	-0.5660	1.6980	0.2161	0.1929	1.7629	-0.2499	0.1726	1.8019	-0.0365	0.9580	1.9510	0.0588	0.1556	1.8318	-0.0934	0.1537	1.8518	0.225	
44.733	-0.0229	0.1617	1.8776	0.0477	-0.6297	1.8908	-0.0760	-0.5701	1.7066	0.2104	0.1915	1.7732	-0.2596	0.1689	1.7949	-0.0455	0.9587	1.9561	0.0527	0.1597	1.8303	-0.0978	0.1573	1.8464	0.232	
44.800	-0.0299	0.1636	1.8754	0.0531	-0.6089	1.8626	-0.0775	-0.5711	1.7184	0.2028	0.1794	1.7871	-0.2659	0.1406	1.7698	-0.0534	0.9586	1.9620	0.0469	0.1613	1.8312	-0.1063	0.1595	1.8403	0.238	
44.867	-0.0355	0.1631	1.8741	0.0475	-0.5691	1.8209	-0.0789	-0.5741	1.7318	0.1968	0.1724	1.8044	-0.2740	0.1568	1.7619	-0.0607	0.9592	1.9678	0.0415	0.1603	1.8345	-0.1135	0.1591	1.8341	0.245	
44.933	-0.0361	0.1631	1.8751	0.0413	-0.5558	1.7738	-0.0814	-0.5698	1.7458	0.1960	0.1695	1.8266	-0.2785	0.1731	1.7455	-0.0665	0.9600	1.9730	0.0410	0.1607	1.8408	-0.1138	0.1590	1.8336	0.252	
45.000	-0.0359	0.1660	1.8793	0.0330	-0.5606	1.7190	-0.0802	-0.5765	1.7562	0.1931	0.1716	1.8530	-0.2769	0.1820	1.7284	-0.0692	0.9601	1.9755	0.0410	0.1639	1.8487	-0.1128	0.1611	1.8347	0.258	
45.067	-0.0352	0.1677	1.8815	0.0377	-0.5381	1.6580	-0.0772	-0.5800	1.7687	0.1906	0.1705	1.8683	-0.2783	0.2073	1.7139	-0.0704	0.9598	1.9766	0.0410	0.1652	1.8502	-0.1108	0.1629	1.8368	0.265	
45.133	-0.0347	0.1670	1.8822	0.0438	-0.5413	1.5986	-0.0712	-0.6293	1.7954	0.1902	0.1637	1.8768	-0.2764	0.2185	1.7063	-0.0705	0.9598	1.9767	0.0416	0.1646	1.8509	-0.1104	0.1621	1.8372	0.272	
45.200	-0.0332	0.1640	1.8820	0.0472	-0.5482	1.5596	-0.0769	-0.6029	1.8060	0.1906	0.1536	1.8778	-0.2703	0.2218	1.6970	-0.0703	0.9596	1.9760	0.0437	0.1612	1.8506	-0.1091	0.1596	1.8364	0.278	
45.267	-0.0314	0.1585	1.8796	0.0453	-0.5497	1.5523	-0.0685	-0.6322	1.8190	0.1913	0.1533	1.8767	-0.2658	0.2280	1.6945	-0.0686	0.9594	1.9741	0.0459	0.1549	1.8471	-0.1076	0.1552	1.8344	0.285	
45.333	-0.0284	0.1551	1.8746	0.0418	-0.5556	1.5775	-0.0665	-0.6392	1.8310	0.1953	0.1496	1.8621	-0.2647	0.2283	1.6943	-0.0627	0.9597	1.9711	0.0481	0.1516	1.8404	-0.1037	0.1517	1.8305	0.292	
45.400	-0.0220	0.1536	1.8679	0.0442	-0.5551	1.5957	-0.0655	-0.6396	1.8454	0.2000	0.1103	1.8054	-0.2582	0.2144	1.6945	-0.0491	0.9622	1.9650	0.0524	0.1502	1.8367	-0.0954	0.1506	1.8202	0.298	
45.467	-0.0136	0.1517	1.8591	0.0441	-0.5601	1.6119	-0.0646	-0.6401	1.8568	0.2072	0.1067	1.7832	-0.2534	0.1976	1.7007	-0.0292	0.9642	1.9559	0.0606	0.1471	1.8288	-0.0871	0.1499	1.8109	0.305	
45.533	-0.0060	0.1537	1.8515	0.0447	-0.5627	1.6269	-0.0640	-0.6381	1.8597	0.2124	0.1058	1.7503	-0.2489	0.1860	1.7162	-0.0127	0.9672	1.9521	0.0684	0.1484	1.8198	-0.0801	0.1525	1.8048	0.312	
45.633	0.0099	0.1560	1.8445	0.0456	-0.5723	1.6490	-0.0585	-0.6165	1.8397	0.2259	0.1199	1.7169	-0.2460	0.1793	1.7382	0.0098	0.9672	1.9469	0.0863	0.1508	1.8107	-0.0666	0.1547	1.7997	0.322	
45.700	0.0167	0.1579	1.8442	0.0497	-0.5709	1.6691	-0.0552	-0.5886	1.8027	0.2445	0.1868	1.7272	-0.2403	0.1796	1.7541	0.0252	0.9686	1.9485	0.0940	0.1533	1.8089	-0.0611	0.1559	1.8008	0.328	
