% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
28.366	0.0914	0.1758	1.8952	0.3344	-0.6126	1.8251	-0.1557	-0.6059	1.8032	0.2672	0.1060	1.7966	-0.1141	0.1515	1.8113	0.0618	0.8634	2.0254	0.1509	0.1725	1.8633	0.0287	0.1729	1.8623	0.398	
28.400	0.0914	0.1757	1.8954	0.3343	-0.6125	1.8252	-0.1556	-0.6060	1.8033	0.2669	0.1059	1.7964	-0.1136	0.1518	1.8117	0.0620	0.8634	2.0252	0.1510	0.1724	1.8635	0.0287	0.1728	1.8626	0.395	
28.433	0.0914	0.1756	1.8955	0.3343	-0.6125	1.8252	-0.1556	-0.6059	1.8033	0.2744	0.1487	1.8245	-0.0814	0.1028	1.7974	0.0621	0.8634	2.0251	0.1510	0.1724	1.8636	0.0287	0.1728	1.8627	0.392	
28.466	0.0914	0.1756	1.8956	0.3341	-0.6123	1.8252	-0.1556	-0.6059	1.8033	0.2791	0.1550	1.8244	-0.0818	0.1032	1.7975	0.0622	0.8632	2.0245	0.1510	0.1723	1.8637	0.0287	0.1728	1.8628	0.388	
28.500	0.0914	0.1755	1.8957	0.3342	-0.6125	1.8252	-0.1555	-0.6058	1.8034	0.2786	0.1544	1.8244	-0.1105	0.1520	1.8193	0.0622	0.8632	2.0243	0.1510	0.1722	1.8638	0.0287	0.1728	1.8629	0.385	
28.533	0.0914	0.1755	1.8959	0.3342	-0.6121	1.8251	-0.1554	-0.6057	1.8035	0.2804	0.1567	1.8238	-0.1105	0.1519	1.8193	0.0623	0.8631	2.0242	0.1510	0.1722	1.8640	0.0288	0.1727	1.8631	0.382	
28.566	0.0915	0.1755	1.8960	0.3341	-0.6121	1.8252	-0.1552	-0.6057	1.8036	0.2707	0.1149	1.7971	-0.1108	0.1516	1.8197	0.0622	0.8631	2.0241	0.1510	0.1722	1.8640	0.0288	0.1728	1.8632	0.378	
28.600	0.0915	0.1755	1.8963	0.3341	-0.6120	1.8253	-0.1552	-0.6057	1.8037	0.2843	0.1625	1.8235	-0.1110	0.1515	1.8201	0.0623	0.8633	2.0238	0.1510	0.1722	1.8643	0.0288	0.1727	1.8635	0.375	
28.633	0.0915	0.1754	1.8963	0.3341	-0.6120	1.8253	-0.1552	-0.6057	1.8037	0.2804	0.1588	1.8249	-0.1096	0.1521	1.8186	0.0623	0.8632	2.0234	0.1510	0.1721	1.8644	0.0288	0.1727	1.8636	0.375	
28.666	0.0915	0.1754	1.8964	0.3340	-0.6122	1.8253	-0.1551	-0.6059	1.8038	0.2635	0.1079	1.7898	-0.1126	0.1512	1.8192	0.0623	0.8634	2.0232	0.1510	0.1721	1.8644	0.0289	0.1726	1.8636	0.375	
28.700	0.0915	0.1755	1.8965	0.3341	-0.6122	1.8255	-0.1550	-0.6058	1.8040	0.2636	0.1073	1.7901	-0.1115	0.1526	1.8194	0.0623	0.8635	2.0232	0.1510	0.1722	1.8645	0.0289	0.1727	1.8638	0.375	
28.733	0.0915	0.1755	1.8965	0.3341	-0.6121	1.8255	-0.1550	-0.6058	1.8039	0.2635	0.1067	1.7898	-0.1109	0.1526	1.8190	0.0624	0.8637	2.0228	0.1510	0.1722	1.8644	0.0289	0.1727	1.8638	0.375	
28.766	0.0915	0.1755	1.8965	0.3341	-0.6121	1.8255	-0.1550	-0.6058	1.8040	0.2635	0.1067	1.7899	-0.1118	0.1463	1.8170	0.0625	0.8636	2.0223	0.1511	0.1722	1.8644	0.0289	0.1727	1.8638	0.375	
28.800	0.0915	0.1755	1.8965	0.3341	-0.6121	1.8255	-0.1550	-0.6058	1.8040	0.2876	0.1613	1.8230	-0.1117	0.1460	1.8173	0.0624	0.8637	2.0221	0.1510	0.1722	1.8644	0.0288	0.1728	1.8639	0.375	
28.833	0.0915	0.1755	1.8966	0.3341	-0.6120	1.8256	-0.1549	-0.6060	1.8042	0.2811	0.1559	1.8228	-0.1115	0.1509	1.8214	0.0624	0.8637	2.0220	0.1511	0.1723	1.8645	0.0289	0.1728	1.8640	0.375	
28.866	0.0914	0.1755	1.8966	0.3341	-0.6125	1.8254	-0.1549	-0.6059	1.8040	0.2803	0.1552	1.8226	-0.1119	0.1499	1.8211	0.0623	0.8636	2.0213	0.1510	0.1722	1.8644	0.0287	0.1728	1.8639	0.375	
28.900	0.0914	0.1755	1.8965	0.3341	-0.6125	1.8252	-0.1549	-0.6059	1.8040	0.2653	0.1047	1.7903	-0.1117	0.1499	1.8201	0.0621	0.8637	2.0209	0.1510	0.1722	1.8644	0.0287	0.1728	1.8639	0.375	
28.933	0.0914	0.1756	1.8965	0.3339	-0.6121	1.8252	-0.1548	-0.6062	1.8040	0.2876	0.1603	1.8228	-0.1124	0.1553	1.8232	0.0620	0.8637	2.0208	0.1509	0.1723	1.8644	0.0287	0.1729	1.8639	0.375	
28.966	0.0913	0.1756	1.8965	0.3339	-0.6120	1.8252	-0.1548	-0.6062	1.8040	0.2814	0.1580	1.8223	-0.1107	0.1477	1.8174	0.0621	0.8636	2.0204	0.1509	0.1723	1.8643	0.0286	0.1728	1.8639	0.375	
29.000	0.0913	0.1756	1.8965	0.3338	-0.6120	1.8253	-0.1548	-0.6062	1.8040	0.2726	0.1306	1.8076	-0.1067	0.1436	1.8117	0.0621	0.8637	2.0202	0.1509	0.1723	1.8643	0.0286	0.1729	1.8639	0.375	
29.033	0.0913	0.1756	1.8964	0.3339	-0.6119	1.8252	-0.1548	-0.6062	1.8040	0.2739	0.1370	1.8111	-0.1132	0.1598	1.8215	0.0619	0.8638	2.0198	0.1508	0.1723	1.8642	0.0285	0.1729	1.8639	0.375	
29.066	0.0912	0.1756	1.8964	0.3339	-0.6119	1.8252	-0.1548	-0.6062	1.8040	0.2732	0.1325	1.8085	-0.1135	0.1575	1.8211	0.0618	0.8637	2.0195	0.1508	0.1723	1.8641	0.0285	0.1729	1.8638	0.375	
29.100	0.0912	0.1756	1.8963	0.3339	-0.6119	1.8252	-0.1548	-0.6062	1.8039	0.2725	0.1306	1.8070	-0.0818	0.1068	1.7808	0.0617	0.8638	2.0191	0.1508	0.1724	1.8641	0.0285	0.1729	1.8638	0.375	
29.133	0.0912	0.1757	1.8964	0.3339	-0.6119	1.8252	-0.1548	-0.6062	1.8040	0.2736	0.1397	1.8134	-0.1128	0.1538	1.8120	0.0614	0.8640	2.0188	0.1508	0.1724	1.8641	0.0285	0.1729	1.8638	0.375	
29.166	0.0912	0.1757	1.8962	0.3339	-0.6120	1.8251	-0.1548	-0.6062	1.8039	0.2731	0.1356	1.8100	-0.1139	0.1592	1.8153	0.0615	0.8642	2.0181	0.1508	0.1724	1.8638	0.0284	0.1729	1.8636	0.375	
29.200	0.0912	0.1757	1.8962	0.3340	-0.6122	1.8250	-0.1548	-0.6062	1.8038	0.2720	0.1324	1.8077	-0.1115	0.1513	1.8137	0.0613	0.8643	2.0178	0.1508	0.1724	1.8638	0.0284	0.1729	1.8636	0.375	
29.233	0.0912	0.1757	1.8961	0.3341	-0.6126	1.8249	-0.1547	-0.6061	1.8038	0.2640	0.1105	1.7918	-0.1102	0.1433	1.8096	0.0613	0.8643	2.0174	0.1508	0.1724	1.8638	0.0284	0.1729	1.8636	0.375	
29.266	0.0911	0.1757	1.8961	0.3341	-0.6126	1.8249	-0.1547	-0.6061	1.8038	0.2647	0.1133	1.7937	-0.1115	0.1455	1.8147	0.0612	0.8644	2.0172	0.1508	0.1724	1.8638	0.0284	0.1729	1.8636	0.375	
29.300	0.0911	0.1757	1.8961	0.3341	-0.6126	1.8248	-0.1547	-0.6061	1.8038	0.2658	0.1156	1.7953	-0.1110	0.1540	1.8177	0.0611	0.8644	2.0169	0.1507	0.1724	1.8638	0.0284	0.1730	1.8635	0.375	
29.333	0.0911	0.1757	1.8961	0.3341	-0.6125	1.8248	-0.1547	-0.6062	1.8039	0.2725	0.1403	1.8119	-0.1109	0.1500	1.8160	0.0610	0.8645	2.0165	0.1507	0.1724	1.8637	0.0283	0.1730	1.8635	0.375	
29.366	0.0911	0.1757	1.8961	0.3341	-0.6125	1.8249	-0.1547	-0.6062	1.8040	0.2699	0.1302	1.8062	-0.1128	0.1554	1.8184	0.0609	0.8645	2.0162	0.1507	0.1724	1.8637	0.0283	0.1730	1.8635	0.375	
29.400	0.0911	0.1757	1.8961	0.3341	-0.6124	1.8249	-0.1546	-0.6062	1.8040	0.2738	0.1401	1.8129	-0.0854	0.1090	1.7940	0.0609	0.8648	2.0156	0.1507	0.1725	1.8636	0.0283	0.1730	1.8635	0.375	
29.433	0.0911	0.1757	1.8960	0.3342	-0.6126	1.8248	-0.1547	-0.6061	1.8040	0.2711	0.1315	1.8064	-0.1069	0.1334	1.8074	0.0608	0.8649	2.0155	0.1507	0.1725	1.8635	0.0283	0.1730	1.8635	0.375	
29.466	0.0910	0.1757	1.8959	0.3342	-0.6128	1.8248	-0.1547	-0.6061	1.8040	0.2704	0.1299	1.8051	-0.1123	0.1546	1.8204	0.0609	0.8649	2.0153	0.1506	0.1725	1.8633	0.0283	0.1730	1.8634	0.375	
29.500	0.0910	0.1758	1.8958	0.3343	-0.6130	1.8248	-0.1547	-0.6060	1.8039	0.2694	0.1271	1.8030	-0.1128	0.1562	1.8214	0.0609	0.8649	2.0149	0.1506	0.1725	1.8632	0.0282	0.1730	1.8633	0.375	
29.533	0.0909	0.1758	1.8956	0.3344	-0.6130	1.8247	-0.1547	-0.6060	1.8039	0.2855	0.1650	1.8198	-0.0845	0.1069	1.7906	0.0610	0.8649	2.0149	0.1505	0.1725	1.8629	0.0281	0.1730	1.8631	0.375	
29.566	0.0908	0.1758	1.8955	0.3343	-0.6130	1.8247	-0.1547	-0.6059	1.8039	0.2643	0.1191	1.7962	-0.1144	0.1554	1.8186	0.0612	0.8650	2.0146	0.1504	0.1725	1.8629	0.0281	0.1730	1.8631	0.375	
29.600	0.0908	0.1758	1.8955	0.3343	-0.6130	1.8247	-0.1548	-0.6059	1.8040	0.2666	0.1373	1.8093	-0.1134	0.1600	1.8203	0.0612	0.8651	2.0144	0.1504	0.1725	1.8629	0.0281	0.1730	1.8631	0.375	
29.633	0.0908	0.1758	1.8955	0.3343	-0.6129	1.8247	-0.1548	-0.6059	1.8040	0.2672	0.1343	1.8070	-0.1129	0.1582	1.8196	0.0613	0.8652	2.0144	0.1504	0.1726	1.8627	0.0280	0.1730	1.8631	0.375	
29.666	0.0908	0.1758	1.8954	0.3342	-0.6129	1.8247	-0.1547	-0.6059	1.8040	0.2677	0.1324	1.8058	-0.1098	0.1452	1.8128	0.0612	0.8653	2.0143	0.1504	0.1726	1.8626	0.0280	0.1730	1.8631	0.375	
29.700	0.0908	0.1759	1.8954	0.3342	-0.6129	1.8248	-0.1547	-0.6059	1.8041	0.2710	0.1386	1.8112	-0.1165	0.1600	1.8193	0.0612	0.8653	2.0142	0.1504	0.1727	1.8626	0.0280	0.1731	1.8630	0.375	
29.733	0.0908	0.1759	1.8953	0.3342	-0.6132	1.8247	-0.1547	-0.6059	1.8041	0.2646	0.1096	1.7892	-0.1101	0.1346	1.7964	0.0611	0.8651	2.0137	0.1504	0.1727	1.8625	0.0280	0.1731	1.8630	0.375	
29.766	0.0908	0.1759	1.8953	0.3343	-0.6132	1.8247	-0.1547	-0.6060	1.8040	0.2645	0.1087	1.7886	-0.1105	0.1379	1.8001	0.0611	0.8651	2.0134	0.1504	0.1727	1.8624	0.0280	0.1731	1.8630	0.375	
29.800	0.0908	0.1759	1.8953	0.3343	-0.6133	1.8247	-0.1547	-0.6060	1.8041	0.2662	0.1149	1.7937	-0.1093	0.1381	1.8004	0.0610	0.8651	2.0134	0.1504	0.1727	1.8625	0.0280	0.1731	1.8630	0.375	
29.833	0.0908	0.1759	1.8953	0.3342	-0.6128	1.8249	-0.1546	-0.6061	1.8040	0.2835	0.1665	1.8179	-0.1093	0.1378	1.8003	0.0610	0.8651	2.0134	0.1504	0.1727	1.8625	0.0280	0.1731	1.8630	0.375	
29.866	0.0908	0.1759	1.8953	0.3342	-0.6128	1.8249	-0.1546	-0.6060	1.8040	0.2790	0.1592	1.8185	-0.1121	0.1529	1.8118	0.0610	0.8650	2.0132	0.1504	0.1727	1.8625	0.0280	0.1731	1.8629	0.375	
29.900	0.0907	0.1759	1.8953	0.3343	-0.6129	1.8248	-0.1546	-0.6060	1.8040	0.2709	0.1291	1.8024	-0.1079	0.1475	1.8097	0.0610	0.8651	2.0133	0.1504	0.1727	1.8625	0.0280	0.1731	1.8629	0.375	
29.933	0.0907	0.1759	1.8953	0.3344	-0.6131	1.8248	-0.1545	-0.6059	1.8040	0.2723	0.1385	1.8088	-0.1123	0.1598	1.8173	0.0609	0.8650	2.0132	0.1504	0.1727	1.8624	0.0279	0.1731	1.8629	0.375	
29.966	0.0907	0.1759	1.8952	0.3344	-0.6132	1.8247	-0.1545	-0.6057	1.8039	0.2729	0.1410	1.8102	-0.1109	0.1597	1.8162	0.0608	0.8648	2.0131	0.1504	0.1727	1.8623	0.0279	0.1731	1.8628	0.375	
30.000	0.0907	0.1759	1.8952	0.3346	-0.6133	1.8247	-0.1545	-0.6059	1.8040	0.2728	0.1420	1.8111	-0.1117	0.1608	1.8180	0.0606	0.8648	2.0133	0.1504	0.1727	1.8623	0.0279	0.1731	1.8628	0.375	
30.033	0.0907	0.1759	1.8952	0.3346	-0.6133	1.8246	-0.1545	-0.6058	1.8039	0.2624	0.1088	1.7888	-0.0834	0.1097	1.7867	0.0604	0.8647	2.0134	0.1503	0.1727	1.8623	0.0279	0.1731	1.8628	0.375	
30.066	0.0907	0.1759	1.8952	0.3345	-0.6132	1.8245	-0.1545	-0.6058	1.8038	0.2864	0.1648	1.8214	-0.1131	0.1579	1.8189	0.0604	0.8647	2.0134	0.1504	0.1727	1.8623	0.0279	0.1731	1.8628	0.375	
30.100	0.0907	0.1759	1.8952	0.3346	-0.6133	1.8246	-0.1545	-0.6058	1.8039	0.2670	0.1174	1.7972	-0.1132	0.1578	1.8190	0.0603	0.8648	2.0136	0.1504	0.1728	1.8623	0.0279	0.1731	1.8628	0.375	
30.133	0.0907	0.1759	1.8952	0.3346	-0.6132	1.8246	-0.1545	-0.6058	1.8039	0.2732	0.1410	1.8136	-0.1108	0.1421	1.8075	0.0601	0.8648	2.0138	0.1504	0.1728	1.8623	0.0278	0.1731	1.8628	0.375	
30.166	0.0907	0.1760	1.8953	0.3346	-0.6132	1.8246	-0.1544	-0.6059	1.8040	0.2661	0.1077	1.7920	-0.1110	0.1563	1.8170	0.0600	0.8649	2.0140	0.1504	0.1728	1.8624	0.0278	0.1731	1.8629	0.375	
30.200	0.0907	0.1760	1.8953	0.3346	-0.6132	1.8246	-0.1545	-0.6060	1.8039	0.2669	0.1090	1.7928	-0.1110	0.1520	1.8158	0.0600	0.8649	2.0141	0.1504	0.1728	1.8625	0.0278	0.1731	1.8629	0.375	
30.233	0.0907	0.1760	1.8953	0.3345	-0.6128	1.8246	-0.1545	-0.6060	1.8038	0.2667	0.1103	1.7934	-0.1111	0.1569	1.8168	0.0599	0.8648	2.0142	0.1504	0.1728	1.8624	0.0278	0.1731	1.8629	0.375	
30.266	0.0906	0.1760	1.8954	0.3345	-0.6130	1.8246	-0.1545	-0.6060	1.8039	0.2661	0.1093	1.7927	-0.1109	0.1553	1.8159	0.0597	0.8648	2.0144	0.1503	0.1728	1.8626	0.0278	0.1731	1.8630	0.375	
30.300	0.0906	0.1760	1.8955	0.3345	-0.6130	1.8246	-0.1544	-0.6061	1.8040	0.2863	0.1444	1.8180	-0.1088	0.1475	1.8122	0.0597	0.8647	2.0149	0.1503	0.1729	1.8627	0.0278	0.1731	1.8631	0.375	
30.333	0.0906	0.1760	1.8956	0.3347	-0.6132	1.8245	-0.1545	-0.6061	1.8040	0.2721	0.1282	1.8063	-0.1099	0.1553	1.8193	0.0596	0.8647	2.0151	0.1503	0.1729	1.8628	0.0278	0.1732	1.8632	0.375	
30.366	0.0906	0.1760	1.8957	0.3346	-0.6132	1.8245	-0.1545	-0.6061	1.8040	0.2677	0.1006	1.7951	-0.1103	0.1494	1.8160	0.0596	0.8645	2.0154	0.1503	0.1729	1.8628	0.0278	0.1731	1.8632	0.375	
30.400	0.0906	0.1760	1.8958	0.3346	-0.6132	1.8245	-0.1545	-0.6061	1.8040	0.2641	0.1056	1.7930	-0.1140	0.1550	1.8234	0.0595	0.8645	2.0160	0.1503	0.1729	1.8629	0.0278	0.1731	1.8634	0.375	
30.433	0.0906	0.1761	1.8960	0.3346	-0.6132	1.8245	-0.1545	-0.6062	1.8041	0.2667	0.1144	1.7981	-0.1102	0.1531	1.8191	0.0595	0.8645	2.0163	0.1502	0.1729	1.8632	0.0277	0.1732	1.8636	0.375	
30.466	0.0905	0.1760	1.8961	0.3344	-0.6132	1.8246	-0.1545	-0.6061	1.8040	0.2675	0.1178	1.8004	-0.1105	0.1552	1.8206	0.0594	0.8646	2.0166	0.1502	0.1729	1.8632	0.0277	0.1731	1.8637	0.375	
30.500	0.0905	0.1761	1.8963	0.3343	-0.6130	1.8248	-0.1545	-0.6061	1.8040	0.2680	0.1188	1.8014	-0.1106	0.1568	1.8206	0.0592	0.8644	2.0174	0.1502	0.1729	1.8635	0.0276	0.1732	1.8638	0.375	
30.533	0.0904	0.1760	1.8965	0.3343	-0.6129	1.8248	-0.1545	-0.6062	1.8041	0.2757	0.1418	1.8176	-0.1108	0.1565	1.8206	0.0592	0.8644	2.0176	0.1502	0.1729	1.8637	0.0276	0.1731	1.8641	0.375	
30.566	0.0903	0.1760	1.8971	0.3343	-0.6127	1.8249	-0.1544	-0.6062	1.8041	0.2730	0.1341	1.8130	-0.1120	0.1552	1.8229	0.0591	0.8645	2.0181	0.1501	0.1728	1.8643	0.0275	0.1732	1.8646	0.375	
30.600	0.0903	0.1760	1.8973	0.3343	-0.6127	1.8249	-0.1544	-0.6062	1.8041	0.2711	0.1308	1.8103	-0.1120	0.1544	1.8224	0.0591	0.8643	2.0182	0.1501	0.1728	1.8645	0.0275	0.1731	1.8648	0.375	
30.633	0.0904	0.1759	1.8975	0.3342	-0.6126	1.8250	-0.1546	-0.6064	1.8043	0.2664	0.1161	1.8000	-0.0850	0.1075	1.8009	0.0591	0.8642	2.0188	0.1501	0.1728	1.8647	0.0275	0.1731	1.8650	0.375	
30.666	0.0903	0.1759	1.8977	0.3342	-0.6126	1.8250	-0.1546	-0.6065	1.8044	0.2668	0.1170	1.8011	-0.1108	0.1557	1.8203	0.0591	0.8640	2.0191	0.1500	0.1727	1.8649	0.0275	0.1731	1.8651	0.375	
30.700	0.0903	0.1758	1.8980	0.3342	-0.6125	1.8250	-0.1546	-0.6065	1.8045	0.2669	0.1186	1.8025	-0.0852	0.1074	1.8019	0.0590	0.8640	2.0193	0.1500	0.1726	1.8652	0.0275	0.1730	1.8654	0.375	
30.733	0.0902	0.1757	1.8982	0.3341	-0.6125	1.8251	-0.1545	-0.6063	1.8045	0.2672	0.1191	1.8033	-0.1116	0.1557	1.8269	0.0588	0.8639	2.0196	0.1499	0.1725	1.8654	0.0274	0.1729	1.8656	0.375	
30.766	0.0902	0.1757	1.8983	0.3339	-0.6126	1.8251	-0.1546	-0.6064	1.8045	0.2762	0.1443	1.8220	-0.1127	0.1575	1.8273	0.0590	0.8637	2.0201	0.1499	0.1725	1.8656	0.0274	0.1729	1.8657	0.375	
30.800	0.0903	0.1757	1.8984	0.3336	-0.6121	1.8251	-0.1545	-0.6064	1.8045	0.2762	0.1450	1.8224	-0.1128	0.1586	1.8277	0.0590	0.8637	2.0202	0.1500	0.1725	1.8656	0.0274	0.1729	1.8658	0.375	
30.833	0.0902	0.1756	1.8985	0.3335	-0.6121	1.8251	-0.1545	-0.6064	1.8045	0.2682	0.1283	1.8103	-0.1098	0.1559	1.8280	0.0590	0.8638	2.0205	0.1500	0.1724	1.8658	0.0274	0.1728	1.8659	0.375	
30.866	0.0903	0.1756	1.8987	0.3335	-0.6119	1.8252	-0.1545	-0.6064	1.8045	0.2681	0.1280	1.8101	-0.1102	0.1548	1.8255	0.0590	0.8638	2.0208	0.1500	0.1724	1.8660	0.0274	0.1728	1.8661	0.375	
30.900	0.0903	0.1756	1.8989	0.3335	-0.6119	1.8253	-0.1545	-0.6065	1.8045	0.2732	0.1395	1.8199	-0.1102	0.1548	1.8255	0.0590	0.8636	2.0210	0.1500	0.1724	1.8661	0.0274	0.1728	1.8662	0.375	
30.933	0.0903	0.1756	1.8990	0.3335	-0.6119	1.8252	-0.1546	-0.6067	1.8044	0.2637	0.1112	1.7990	-0.1117	0.1481	1.8213	0.0590	0.8636	2.0212	0.1500	0.1723	1.8663	0.0275	0.1728	1.8663	0.375	
30.966	0.0903	0.1756	1.8992	0.3335	-0.6121	1.8252	-0.1545	-0.6066	1.8044	0.2637	0.1124	1.7999	-0.1164	0.1565	1.8280	0.0590	0.8636	2.0214	0.1500	0.1724	1.8665	0.0275	0.1728	1.8665	0.375	
31.000	0.0904	0.1756	1.8994	0.3334	-0.6121	1.8253	-0.1547	-0.6069	1.8044	0.2643	0.1137	1.8011	-0.1162	0.1544	1.8249	0.0590	0.8637	2.0216	0.1501	0.1723	1.8666	0.0276	0.1727	1.8667	0.375	
31.033	0.0905	0.1756	1.8995	0.3334	-0.6121	1.8253	-0.1546	-0.6068	1.8045	0.2657	0.1167	1.8030	-0.1162	0.1555	1.8256	0.0590	0.8637	2.0217	0.1502	0.1723	1.8668	0.0276	0.1727	1.8668	0.375	
31.066	0.0905	0.1755	1.8995	0.3333	-0.6122	1.8253	-0.1546	-0.6068	1.8045	0.2665	0.1180	1.8038	-0.1159	0.1561	1.8247	0.0589	0.8636	2.0222	0.1502	0.1723	1.8669	0.0276	0.1727	1.8668	0.375	
31.100	0.0905	0.1756	1.8996	0.3333	-0.6121	1.8253	-0.1546	-0.6068	1.8045	0.2656	0.1149	1.8014	-0.1127	0.1426	1.8119	0.0589	0.8636	2.0223	0.1502	0.1723	1.8669	0.0276	0.1727	1.8669	0.375	
31.133	0.0905	0.1756	1.8997	0.3333	-0.6121	1.8254	-0.1546	-0.6068	1.8045	0.2667	0.1169	1.8030	-0.1137	0.1452	1.8151	0.0587	0.8639	2.0227	0.1502	0.1723	1.8670	0.0277	0.1727	1.8669	0.375	
31.166	0.0906	0.1756	1.8998	0.3334	-0.6122	1.8254	-0.1546	-0.6068	1.8045	0.2675	0.1183	1.8040	-0.1136	0.1450	1.8152	0.0586	0.8638	2.0228	0.1503	0.1724	1.8671	0.0278	0.1727	1.8670	0.375	
31.200	0.0906	0.1755	1.8998	0.3333	-0.6123	1.8253	-0.1546	-0.6068	1.8045	0.2669	0.1028	1.7988	-0.1128	0.1428	1.8143	0.0584	0.8638	2.0229	0.1503	0.1723	1.8671	0.0278	0.1727	1.8670	0.375	
31.233	0.0906	0.1755	1.8999	0.3333	-0.6123	1.8253	-0.1546	-0.6069	1.8046	0.2666	0.1063	1.7993	-0.1125	0.1439	1.8164	0.0583	0.8638	2.0229	0.1503	0.1723	1.8671	0.0278	0.1727	1.8671	0.375	
31.266	0.0906	0.1755	1.8999	0.3333	-0.6123	1.8253	-0.1546	-0.6069	1.8046	0.2865	0.1685	1.8269	-0.1124	0.1429	1.8168	0.0583	0.8638	2.0230	0.1503	0.1723	1.8672	0.0278	0.1727	1.8672	0.375	
31.300	0.0907	0.1755	1.8999	0.3332	-0.6122	1.8254	-0.1546	-0.6069	1.8046	0.2707	0.1184	1.8032	-0.1126	0.1426	1.8174	0.0582	0.8638	2.0232	0.1503	0.1723	1.8672	0.0278	0.1726	1.8672	0.375	
31.333	0.0907	0.1755	1.8999	0.3331	-0.6114	1.8256	-0.1546	-0.6068	1.8046	0.2813	0.1382	1.8161	-0.1156	0.1554	1.8238	0.0583	0.8637	2.0233	0.1504	0.1723	1.8672	0.0278	0.1726	1.8672	0.375	
31.366	0.0907	0.1754	1.9000	0.3331	-0.6114	1.8256	-0.1546	-0.6068	1.8045	0.2752	0.1307	1.8110	-0.1147	0.1555	1.8225	0.0583	0.8637	2.0234	0.1504	0.1722	1.8673	0.0279	0.1725	1.8672	0.375	
31.400	0.0907	0.1754	1.9000	0.3330	-0.6114	1.8256	-0.1546	-0.6066	1.8045	0.2763	0.1395	1.8168	-0.1141	0.1469	1.8169	0.0583	0.8637	2.0235	0.1504	0.1722	1.8673	0.0279	0.1725	1.8673	0.375	
31.433	0.0907	0.1754	1.9000	0.3330	-0.6114	1.8256	-0.1547	-0.6065	1.8044	0.2815	0.1580	1.8217	-0.1132	0.1470	1.8184	0.0583	0.8637	2.0235	0.1504	0.1722	1.8672	0.0279	0.1725	1.8673	0.375	
31.466	0.0907	0.1754	1.9001	0.3329	-0.6114	1.8256	-0.1547	-0.6066	1.8045	0.2736	0.1354	1.8120	-0.1129	0.1502	1.8196	0.0583	0.8637	2.0236	0.1504	0.1722	1.8673	0.0279	0.1724	1.8674	0.375	
31.500	0.0907	0.1754	1.9001	0.3329	-0.6115	1.8256	-0.1547	-0.6067	1.8045	0.2728	0.1318	1.8103	-0.1127	0.1542	1.8214	0.0583	0.8637	2.0236	0.1503	0.1722	1.8674	0.0279	0.1724	1.8674	0.375	
31.533	0.0906	0.1754	1.9002	0.3329	-0.6116	1.8256	-0.1547	-0.6067	1.8045	0.2724	0.1306	1.8101	-0.1113	0.1536	1.8243	0.0583	0.8638	2.0237	0.1503	0.1722	1.8675	0.0279	0.1724	1.8675	0.375	
31.566	0.0907	0.1754	1.9003	0.3329	-0.6114	1.8257	-0.1547	-0.6067	1.8045	0.2740	0.1390	1.8175	-0.0825	0.1106	1.8020	0.0583	0.8639	2.0238	0.1503	0.1722	1.8676	0.0279	0.1724	1.8676	0.375	
31.600	0.0907	0.1754	1.9003	0.3329	-0.6114	1.8257	-0.1547	-0.6067	1.8045	0.2629	0.1086	1.7955	-0.0957	0.1278	1.8071	0.0583	0.8639	2.0238	0.1503	0.1722	1.8676	0.0279	0.1724	1.8676	0.375	
31.633	0.0907	0.1753	1.9004	0.3329	-0.6114	1.8257	-0.1547	-0.6067	1.8045	0.2671	0.1166	1.8013	-0.1130	0.1523	1.8257	0.0584	0.8637	2.0239	0.1503	0.1721	1.8677	0.0279	0.1724	1.8676	0.375	
31.666	0.0907	0.1753	1.9004	0.3330	-0.6118	1.8256	-0.1547	-0.6067	1.8045	0.2678	0.1171	1.8017	-0.1136	0.1524	1.8254	0.0584	0.8637	2.0240	0.1503	0.1721	1.8677	0.0280	0.1724	1.8676	0.375	
31.700	0.0907	0.1753	1.9004	0.3331	-0.6119	1.8256	-0.1547	-0.6067	1.8045	0.2752	0.1400	1.8176	-0.1110	0.1481	1.8209	0.0584	0.8637	2.0242	0.1503	0.1721	1.8678	0.0280	0.1724	1.8676	0.375	
31.733	0.0907	0.1752	1.9005	0.3330	-0.6119	1.8256	-0.1547	-0.6067	1.8045	0.2798	0.1497	1.8205	-0.1107	0.1453	1.8189	0.0585	0.8637	2.0243	0.1503	0.1721	1.8678	0.0280	0.1723	1.8677	0.375	
31.766	0.0908	0.1752	1.9005	0.3330	-0.6120	1.8256	-0.1547	-0.6067	1.8045	0.2747	0.1284	1.8099	-0.1107	0.1520	1.8204	0.0585	0.8637	2.0244	0.1503	0.1720	1.8678	0.0281	0.1723	1.8677	0.375	
31.800	0.0908	0.1752	1.9007	0.3330	-0.6120	1.8257	-0.1547	-0.6067	1.8045	0.2748	0.1389	1.8180	-0.0816	0.1057	1.7986	0.0588	0.8638	2.0248	0.1503	0.1720	1.8680	0.0281	0.1723	1.8678	0.375	
