% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
37.700	-0.0358	0.1576	1.7045	0.0449	-0.5849	1.6537	-0.0903	-0.5581	1.5867	0.2002	0.1764	1.6513	-0.2663	0.1752	1.5897	-0.0632	0.9487	1.8146	0.0384	0.1574	1.6605	-0.1092	0.1508	1.6728	0.225	
37.767	-0.0351	0.1598	1.7085	0.0419	-0.5729	1.6282	-0.0906	-0.5589	1.5977	0.1989	0.1708	1.6744	-0.2681	0.2074	1.5669	-0.0650	0.9487	1.8135	0.0407	0.1602	1.6711	-0.1091	0.1521	1.6727	0.225	
37.833	-0.0338	0.1601	1.7124	0.0487	-0.5560	1.5850	-0.0902	-0.5602	1.6096	0.2000	0.1660	1.6923	-0.2678	0.2243	1.5422	-0.0736	0.9490	1.8152	0.0428	0.1593	1.6788	-0.1087	0.1526	1.6728	0.225	
37.900	-0.0322	0.1603	1.7153	0.0580	-0.5520	1.5370	-0.0920	-0.5621	1.6239	0.1993	0.1684	1.7124	-0.2624	0.2291	1.5220	-0.0736	0.9492	1.8151	0.0445	0.1591	1.6835	-0.1077	0.1532	1.6730	0.225	
37.967	-0.0290	0.1594	1.7186	0.0687	-0.5438	1.4973	-0.0912	-0.5681	1.6362	0.1978	0.1723	1.7257	-0.2525	0.1929	1.4795	-0.0735	0.9495	1.8148	0.0478	0.1573	1.6883	-0.1050	0.1532	1.6735	0.225	
38.000	-0.0262	0.1585	1.7202	0.0735	-0.5417	1.4866	-0.0909	-0.5706	1.6445	0.1983	0.1708	1.7296	-0.2551	0.2358	1.4971	-0.0727	0.9500	1.8146	0.0504	0.1563	1.6899	-0.1021	0.1529	1.6744	0.225	
38.067	-0.0192	0.1570	1.7204	0.0799	-0.5329	1.4806	-0.0892	-0.5741	1.6572	0.2001	0.1677	1.7338	-0.2483	0.2333	1.4904	-0.0666	0.9505	1.8143	0.0564	0.1550	1.6893	-0.0941	0.1516	1.6744	0.225	
38.100	-0.0170	0.1560	1.7193	0.0818	-0.5329	1.4836	-0.0884	-0.5747	1.6635	0.2023	0.1653	1.7332	-0.2457	0.2341	1.4897	-0.0604	0.9503	1.8124	0.0585	0.1538	1.6877	-0.0917	0.1508	1.6735	0.225	
38.167	-0.0063	0.1524	1.7112	0.0829	-0.5326	1.4915	-0.0870	-0.5756	1.6701	0.2136	0.1599	1.7222	-0.2375	0.2319	1.4919	-0.0341	0.9508	1.8020	0.0679	0.1499	1.6800	-0.0800	0.1479	1.6642	0.225	
38.200	-0.0002	0.1502	1.7065	0.0818	-0.5396	1.4971	-0.0845	-0.5789	1.6759	0.2205	0.1622	1.7136	-0.2294	0.2303	1.4984	-0.0270	0.9490	1.8014	0.0740	0.1476	1.6747	-0.0743	0.1459	1.6602	0.225	
38.267	0.0106	0.1491	1.6978	0.0825	-0.5414	1.5088	-0.0795	-0.5837	1.6822	0.2374	0.1638	1.6821	-0.2172	0.2245	1.5144	-0.0035	0.9504	1.7959	0.0834	0.1461	1.6673	-0.0626	0.1452	1.6499	0.225	
38.300	0.0166	0.1494	1.6931	0.0805	-0.5504	1.5140	-0.0742	-0.5910	1.6848	0.2429	0.1621	1.6559	-0.2116	0.2193	1.5232	0.0035	0.9509	1.7933	0.0900	0.1466	1.6624	-0.0574	0.1452	1.6456	0.225	
38.367	0.0294	0.1535	1.6872	0.0793	-0.5547	1.5218	-0.0665	-0.5921	1.6844	0.2469	0.1525	1.6113	-0.1989	0.2058	1.5402	0.0164	0.9515	1.7911	0.1037	0.1514	1.6542	-0.0462	0.1485	1.6417	0.225	
38.400	0.0315	0.1553	1.6858	0.0784	-0.5605	1.5285	-0.0604	-0.5878	1.6790	0.2498	0.1499	1.5984	-0.1969	0.1972	1.5537	0.0200	0.9517	1.7907	0.1061	0.1529	1.6519	-0.0444	0.1505	1.6410	0.225	
38.467	0.0354	0.1592	1.6846	0.0777	-0.5653	1.5411	-0.0472	-0.5647	1.6484	0.2555	0.1780	1.5669	-0.1937	0.1890	1.5832	0.0290	0.9523	1.7965	0.1104	0.1568	1.6482	-0.0407	0.1549	1.6424	0.225	
38.500	0.0365	0.1603	1.6849	0.0773	-0.5674	1.5467	-0.0476	-0.5586	1.6281	0.2565	0.1839	1.5538	-0.1935	0.1850	1.5951	0.0293	0.9523	1.7960	0.1117	0.1577	1.6476	-0.0397	0.1563	1.6439	0.225	
38.567	0.0370	0.1630	1.6870	0.0755	-0.5655	1.5613	-0.0308	-0.5448	1.5846	0.2578	0.2265	1.5423	-0.1967	0.1903	1.6242	0.0334	0.9518	1.7958	0.1130	0.1601	1.6468	-0.0404	0.1595	1.6516	0.225	
38.600	0.0341	0.1646	1.6901	0.0729	-0.5667	1.5687	-0.0303	-0.5460	1.5589	0.2562	0.2354	1.5398	-0.1980	0.1881	1.6387	0.0336	0.9518	1.7957	0.1116	0.1609	1.6474	-0.0451	0.1615	1.6575	0.225	
38.667	0.0286	0.1646	1.6975	0.0744	-0.5668	1.5844	-0.0508	-0.5363	1.5062	0.2510	0.2492	1.5290	-0.2065	0.1906	1.6661	0.0335	0.9519	1.7962	0.1081	0.1611	1.6500	-0.0521	0.1607	1.6691	0.225	
38.700	0.0286	0.1642	1.6983	0.0753	-0.5687	1.5912	-0.0517	-0.5408	1.4843	0.2466	0.2518	1.5235	-0.2083	0.1873	1.6762	0.0334	0.9516	1.7964	0.1078	0.1609	1.6502	-0.0516	0.1600	1.6703	0.225	
38.767	0.0253	0.1629	1.7003	0.0753	-0.5709	1.6045	-0.0545	-0.5348	1.4771	0.2387	0.2558	1.5166	-0.2134	0.1795	1.6884	0.0295	0.9515	1.7969	0.1026	0.1595	1.6514	-0.0533	0.1587	1.6722	0.225	
38.800	0.0224	0.1625	1.7009	0.0743	-0.5710	1.6121	-0.0550	-0.5387	1.4785	0.2353	0.2546	1.5139	-0.2164	0.1786	1.6946	0.0248	0.9518	1.7987	0.0987	0.1589	1.6523	-0.0551	0.1585	1.6723	0.225	
38.833	0.0186	0.1617	1.7013	0.0738	-0.5713	1.6198	-0.0555	-0.5423	1.4835	0.2325	0.2544	1.5140	-0.2191	0.1764	1.6999	0.0217	0.9516	1.7995	0.0938	0.1581	1.6529	-0.0578	0.1579	1.6723	0.225	
38.900	0.0085	0.1594	1.7001	0.0721	-0.5727	1.6312	-0.0573	-0.5443	1.5028	0.2251	0.2489	1.5171	-0.2231	0.1739	1.7006	0.0086	0.9504	1.8012	0.0828	0.1558	1.6505	-0.0662	0.1558	1.6718	0.225	
38.967	-0.0026	0.1566	1.6975	0.0699	-0.5732	1.6403	-0.0607	-0.5474	1.5200	0.2159	0.2306	1.5318	-0.2385	0.1400	1.6707	-0.0021	0.9486	1.8024	0.0709	0.1535	1.6466	-0.0761	0.1525	1.6702	0.225	
39.033	-0.0111	0.1559	1.6956	0.0652	-0.5779	1.6477	-0.0626	-0.5534	1.5352	0.2128	0.2122	1.5492	-0.2470	0.1649	1.6626	-0.0203	0.9482	1.8037	0.0626	0.1537	1.6445	-0.0844	0.1509	1.6684	0.225	
39.100	-0.0188	0.1560	1.6937	0.0613	-0.5889	1.6528	-0.0636	-0.5573	1.5499	0.2096	0.1951	1.5761	-0.2490	0.1523	1.6245	-0.0358	0.9471	1.8094	0.0554	0.1543	1.6444	-0.0927	0.1504	1.6643	0.225	
39.133	-0.0215	0.1568	1.6932	0.0608	-0.5891	1.6527	-0.0644	-0.5569	1.5560	0.2105	0.1927	1.5863	-0.2540	0.1669	1.6158	-0.0403	0.9467	1.8088	0.0528	0.1554	1.6446	-0.0953	0.1508	1.6634	0.225	
39.200	-0.0256	0.1576	1.6932	0.0529	-0.5844	1.6390	-0.0676	-0.5556	1.5676	0.2109	0.1783	1.6132	-0.2588	0.1897	1.5932	-0.0464	0.9469	1.8077	0.0489	0.1566	1.6463	-0.0997	0.1515	1.6615	0.225	
39.233	-0.0257	0.1578	1.6934	0.0549	-0.5778	1.6293	-0.0683	-0.5556	1.5750	0.2106	0.1772	1.6230	-0.2606	0.1940	1.5838	-0.0480	0.9471	1.8069	0.0490	0.1571	1.6478	-0.0999	0.1517	1.6613	0.225	
39.300	-0.0261	0.1580	1.6936	0.0454	-0.5672	1.5927	-0.0682	-0.5612	1.5869	0.2119	0.1781	1.6493	-0.2622	0.2083	1.5641	-0.0528	0.9475	1.8077	0.0486	0.1568	1.6516	-0.1010	0.1524	1.6592	0.225	
39.367	-0.0257	0.1579	1.6944	0.0628	-0.5544	1.5385	-0.0674	-0.5607	1.6002	0.2127	0.1701	1.6672	-0.2588	0.2173	1.5445	-0.0515	0.9497	1.8064	0.0503	0.1564	1.6567	-0.1008	0.1523	1.6580	0.225	
39.400	-0.0245	0.1577	1.6953	0.0703	-0.5495	1.5011	-0.0674	-0.5589	1.6068	0.2129	0.1747	1.6776	-0.2564	0.2216	1.5337	-0.0486	0.9496	1.8052	0.0524	0.1558	1.6593	-0.0999	0.1523	1.6575	0.225	
39.467	-0.0214	0.1573	1.6971	0.0739	-0.5375	1.4718	-0.0684	-0.5593	1.6212	0.2158	0.1742	1.6967	-0.2502	0.2258	1.5217	-0.0506	0.9495	1.8060	0.0560	0.1550	1.6624	-0.0975	0.1523	1.6571	0.225	
39.500	-0.0186	0.1563	1.6978	0.0764	-0.5342	1.4637	-0.0686	-0.5608	1.6268	0.2169	0.1739	1.6996	-0.2455	0.2247	1.5116	-0.0506	0.9494	1.8058	0.0583	0.1541	1.6632	-0.0947	0.1512	1.6568	0.225	
39.567	-0.0105	0.1541	1.6976	0.0787	-0.5313	1.4608	-0.0679	-0.5662	1.6390	0.2192	0.1713	1.7075	-0.2385	0.2236	1.5039	-0.0403	0.9490	1.7990	0.0656	0.1518	1.6632	-0.0860	0.1493	1.6550	0.225	
39.600	-0.0057	0.1539	1.6965	0.0807	-0.5338	1.4636	-0.0682	-0.5665	1.6443	0.2231	0.1708	1.7069	-0.2339	0.2257	1.5018	-0.0340	0.9485	1.7977	0.0699	0.1517	1.6625	-0.0809	0.1489	1.6530	0.225	
39.667	0.0043	0.1505	1.6919	0.0845	-0.5339	1.4790	-0.0669	-0.5678	1.6545	0.2302	0.1631	1.7030	-0.2239	0.2260	1.5021	-0.0211	0.9492	1.7946	0.0789	0.1476	1.6589	-0.0703	0.1465	1.6468	0.225	
39.700	0.0120	0.1496	1.6896	0.0852	-0.5358	1.4838	-0.0652	-0.5694	1.6597	0.2357	0.1622	1.6982	-0.2178	0.2242	1.5044	-0.0070	0.9471	1.7887	0.0852	0.1471	1.6575	-0.0616	0.1452	1.6435	0.225	
39.767	0.0259	0.1493	1.6860	0.0840	-0.5478	1.4979	-0.0575	-0.5861	1.6703	0.2469	0.1646	1.6710	-0.2054	0.2238	1.5153	0.0091	0.9503	1.7838	0.0992	0.1473	1.6538	-0.0485	0.1443	1.6400	0.225	
39.800	0.0341	0.1495	1.6838	0.0844	-0.5489	1.5028	-0.0552	-0.5874	1.6702	0.2484	0.1627	1.6545	-0.2010	0.2225	1.5202	0.0161	0.9506	1.7821	0.1076	0.1478	1.6517	-0.0410	0.1443	1.6376	0.225	
39.867	0.0452	0.1531	1.6806	0.0841	-0.5513	1.5149	-0.0491	-0.5879	1.6682	0.2538	0.1502	1.6140	-0.1915	0.2091	1.5314	0.0314	0.9498	1.7823	0.1191	0.1506	1.6475	-0.0306	0.1485	1.6354	0.225	
39.900	0.0481	0.1554	1.6803	0.0835	-0.5560	1.5225	-0.0410	-0.5806	1.6579	0.2460	0.1069	1.5652	-0.1865	0.2063	1.5422	0.0345	0.9498	1.7815	0.1219	0.1527	1.6464	-0.0278	0.1510	1.6359	0.225	
39.967	0.0525	0.1586	1.6804	0.0836	-0.5582	1.5361	-0.0303	-0.5612	1.6200	0.2674	0.1796	1.5551	-0.1804	0.1966	1.5640	0.0355	0.9502	1.7808	0.1274	0.1563	1.6436	-0.0239	0.1541	1.6387	0.225	
40.000	0.0529	0.1594	1.6806	0.0831	-0.5592	1.5437	-0.0172	-0.5507	1.5889	0.2652	0.1885	1.5502	-0.1823	0.1958	1.5735	0.0395	0.9500	1.7813	0.1279	0.1572	1.6429	-0.0235	0.1552	1.6403	0.225	
40.067	0.0532	0.1617	1.6814	0.0753	-0.5672	1.5544	-0.0150	-0.5395	1.5502	0.2612	0.2160	1.5299	-0.1818	0.1894	1.5997	0.0412	0.9500	1.7823	0.1287	0.1601	1.6405	-0.0241	0.1581	1.6460	0.225	
40.133	0.0496	0.1638	1.6837	0.0767	-0.5674	1.5661	-0.0433	-0.5338	1.4868	0.2541	0.2387	1.5208	-0.1871	0.1878	1.6335	0.0410	0.9503	1.7826	0.1253	0.1621	1.6389	-0.0289	0.1596	1.6530	0.225	
40.167	0.0484	0.1636	1.6847	0.0782	-0.5676	1.5740	-0.0448	-0.5308	1.4750	0.2497	0.2449	1.5138	-0.1897	0.1865	1.6457	0.0412	0.9506	1.7828	0.1245	0.1621	1.6387	-0.0307	0.1588	1.6557	0.225	
40.233	0.0378	0.1624	1.6891	0.0779	-0.5723	1.5886	-0.0505	-0.5303	1.4509	0.2387	0.2529	1.5012	-0.1951	0.1798	1.6710	0.0396	0.9511	1.7851	0.1136	0.1606	1.6382	-0.0404	0.1571	1.6637	0.225	
40.300	0.0287	0.1600	1.6904	0.0779	-0.5753	1.6026	-0.0542	-0.5312	1.4483	0.2289	0.2526	1.4916	-0.2000	0.1668	1.6898	0.0324	0.9511	1.7888	0.1033	0.1577	1.6385	-0.0474	0.1551	1.6649	0.225	
40.367	0.0179	0.1577	1.6900	0.0760	-0.5729	1.6165	-0.0593	-0.5400	1.4596	0.2233	0.2510	1.4895	-0.2065	0.1715	1.6967	0.0176	0.9503	1.7889	0.0917	0.1555	1.6370	-0.0569	0.1527	1.6651	0.225	
40.400	0.0107	0.1566	1.6892	0.0756	-0.5728	1.6218	-0.0594	-0.5405	1.4666	0.2213	0.2493	1.4897	-0.2101	0.1716	1.6993	0.0095	0.9495	1.7900	0.0843	0.1547	1.6356	-0.0635	0.1514	1.6648	0.225	
40.467	-0.0011	0.1557	1.6868	0.0730	-0.5712	1.6332	-0.0636	-0.5403	1.4821	0.2149	0.2404	1.4957	-0.2183	0.1699	1.6994	-0.0082	0.9474	1.7876	0.0722	0.1540	1.6320	-0.0743	0.1503	1.6635	0.225	
40.500	-0.0072	0.1551	1.6852	0.0710	-0.5720	1.6382	-0.0640	-0.5408	1.4860	0.2111	0.2313	1.5013	-0.2232	0.1651	1.6943	-0.0157	0.9480	1.7890	0.0666	0.1535	1.6315	-0.0807	0.1495	1.6605	0.225	
40.567	-0.0190	0.1530	1.6820	0.0673	-0.5714	1.6457	-0.0669	-0.5434	1.4998	0.2057	0.2139	1.5152	-0.2452	0.1728	1.6655	-0.0321	0.9480	1.7931	0.0550	0.1524	1.6283	-0.0921	0.1466	1.6575	0.225	
40.600	-0.0235	0.1532	1.6805	0.0635	-0.5842	1.6524	-0.0680	-0.5458	1.5048	0.2037	0.2091	1.5246	-0.2490	0.1762	1.6586	-0.0475	0.9471	1.7958	0.0505	0.1523	1.6270	-0.0964	0.1469	1.6556	0.225	
40.667	-0.0280	0.1552	1.6780	0.0616	-0.5897	1.6551	-0.0693	-0.5487	1.5175	0.1999	0.1971	1.5462	-0.2640	0.1701	1.6273	-0.0637	0.9476	1.7960	0.0459	0.1549	1.6265	-0.1010	0.1484	1.6508	0.225	
40.700	-0.0297	0.1563	1.6779	0.0611	-0.5900	1.6550	-0.0698	-0.5510	1.5260	0.1992	0.1952	1.5556	-0.2688	0.1770	1.6160	-0.0654	0.9474	1.7958	0.0442	0.1563	1.6271	-0.1028	0.1493	1.6500	0.225	
40.767	-0.0333	0.1583	1.6778	0.0549	-0.5859	1.6425	-0.0724	-0.5517	1.5402	0.1972	0.1931	1.5750	-0.2768	0.1899	1.5922	-0.0727	0.9467	1.7938	0.0408	0.1586	1.6287	-0.1068	0.1510	1.6482	0.225	
40.800	-0.0342	0.1591	1.6783	0.0531	-0.5803	1.6221	-0.0729	-0.5516	1.5465	0.1954	0.1664	1.5792	-0.2818	0.2001	1.5812	-0.0749	0.9467	1.7922	0.0400	0.1599	1.6312	-0.1079	0.1517	1.6476	0.225	
40.867	-0.0348	0.1594	1.6788	0.0515	-0.5666	1.5738	-0.0716	-0.5538	1.5587	0.1945	0.1626	1.5912	-0.2895	0.2099	1.5556	-0.0816	0.9474	1.7893	0.0395	0.1601	1.6355	-0.1091	0.1520	1.6459	0.225	
40.900	-0.0348	0.1596	1.6795	0.0536	-0.5631	1.5517	-0.0698	-0.5580	1.5646	0.1958	0.1624	1.6044	-0.2911	0.2138	1.5423	-0.0836	0.9482	1.7897	0.0402	0.1602	1.6404	-0.1091	0.1522	1.6452	0.225	
40.967	-0.0348	0.1594	1.6805	0.0544	-0.5547	1.4998	-0.0719	-0.5616	1.5764	0.1972	0.1656	1.6300	-0.2912	0.2229	1.5229	-0.0839	0.9482	1.7896	0.0408	0.1587	1.6452	-0.1094	0.1527	1.6438	0.225	
41.000	-0.0346	0.1592	1.6811	0.0550	-0.5402	1.4767	-0.0728	-0.5614	1.5838	0.1972	0.1651	1.6397	-0.2888	0.2270	1.5175	-0.0843	0.9482	1.7892	0.0416	0.1577	1.6475	-0.1093	0.1527	1.6430	0.225	
41.067	-0.0340	0.1582	1.6832	0.0583	-0.5266	1.4525	-0.0732	-0.5623	1.6002	0.1977	0.1636	1.6649	-0.2792	0.2342	1.5051	-0.0843	0.9481	1.7900	0.0428	0.1557	1.6515	-0.1091	0.1526	1.6427	0.225	
41.133	-0.0316	0.1550	1.6843	0.0570	-0.5270	1.4444	-0.0734	-0.5652	1.6104	0.1974	0.1675	1.6805	-0.2697	0.2345	1.4982	-0.0680	0.9488	1.7819	0.0457	0.1510	1.6534	-0.1072	0.1508	1.6413	0.225	
41.167	-0.0306	0.1540	1.6845	0.0566	-0.5276	1.4446	-0.0743	-0.5658	1.6159	0.1981	0.1679	1.6853	-0.2637	0.2310	1.4964	-0.0613	0.9493	1.7813	0.0466	0.1502	1.6538	-0.1062	0.1499	1.6405	0.225	
41.233	-0.0278	0.1523	1.6844	0.0563	-0.5314	1.4532	-0.0743	-0.5696	1.6303	0.2035	0.1702	1.6932	-0.2583	0.2306	1.4991	-0.0594	0.9496	1.7833	0.0489	0.1489	1.6536	-0.1030	0.1481	1.6394	0.225	
41.267	-0.0250	0.1516	1.6832	0.0560	-0.5324	1.4587	-0.0688	-0.5861	1.6397	0.2042	0.1698	1.6915	-0.2524	0.2266	1.5021	-0.0575	0.9498	1.7847	0.0514	0.1480	1.6519	-0.0999	0.1476	1.6380	0.225	
41.333	-0.0170	0.1506	1.6800	0.0555	-0.5378	1.4738	-0.0667	-0.5892	1.6449	0.2125	0.1691	1.6811	-0.2400	0.2194	1.5102	-0.0393	0.9525	1.7859	0.0584	0.1468	1.6481	-0.0912	0.1471	1.6343	0.225	
41.367	-0.0123	0.1507	1.6786	0.0551	-0.5387	1.4800	-0.0663	-0.5898	1.6457	0.2170	0.1721	1.6673	-0.2356	0.2134	1.5156	-0.0203	0.9531	1.7803	0.0628	0.1465	1.6464	-0.0865	0.1477	1.6330	0.225	
41.433	0.0004	0.1530	1.6757	0.0558	-0.5422	1.4920	-0.0639	-0.5906	1.6471	0.2249	0.1734	1.6376	-0.2261	0.2025	1.5318	-0.0047	0.9540	1.7799	0.0756	0.1488	1.6427	-0.0747	0.1500	1.6306	0.225	
41.467	0.0080	0.1544	1.6743	0.0549	-0.5475	1.4986	-0.0626	-0.5899	1.6455	0.2266	0.1761	1.6239	-0.2205	0.1936	1.5404	0.0023	0.9557	1.7789	0.0832	0.1502	1.6406	-0.0675	0.1514	1.6298	0.225	
41.533	0.0168	0.1578	1.6737	0.0542	-0.5520	1.5107	-0.0585	-0.5692	1.6225	0.2288	0.1804	1.5931	-0.2152	0.1910	1.5570	0.0106	0.9549	1.7790	0.0930	0.1543	1.6381	-0.0598	0.1541	1.6310	0.225	
41.567	0.0224	0.1598	1.6742	0.0544	-0.5569	1.5151	-0.0470	-0.5566	1.5919	0.2313	0.1906	1.5768	-0.2142	0.1906	1.5691	0.0129	0.9556	1.7808	0.0989	0.1567	1.6373	-0.0549	0.1557	1.6326	0.225	
41.633	0.0241	0.1624	1.6759	0.0551	-0.5544	1.5297	-0.0496	-0.5446	1.5594	0.2345	0.2033	1.5564	-0.2182	0.1943	1.5982	0.0141	0.9578	1.7820	0.1004	0.1592	1.6371	-0.0527	0.1587	1.6373	0.225	
41.667	0.0248	0.1636	1.6772	0.0495	-0.5576	1.5375	-0.0510	-0.5418	1.5409	0.2352	0.2108	1.5474	-0.2170	0.1944	1.6059	0.0174	0.9573	1.7853	0.1008	0.1602	1.6372	-0.0518	0.1599	1.6405	0.225	
41.733	0.0247	0.1636	1.6796	0.0433	-0.5638	1.5432	-0.0732	-0.5351	1.4834	0.2346	0.2276	1.5341	-0.2188	0.1966	1.6210	0.0189	0.9567	1.7890	0.1008	0.1603	1.6373	-0.0522	0.1590	1.6471	0.225	
41.767	0.0230	0.1628	1.6817	0.0460	-0.5654	1.5542	-0.0726	-0.5330	1.4699	0.2328	0.2341	1.5297	-0.2207	0.1954	1.6319	0.0192	0.9564	1.7901	0.0997	0.1598	1.6374	-0.0546	0.1581	1.6516	0.225	
41.833	0.0186	0.1618	1.6851	0.0470	-0.5709	1.5710	-0.0758	-0.5293	1.4428	0.2269	0.2404	1.5230	-0.2250	0.1901	1.6482	0.0193	0.9551	1.7920	0.0951	0.1592	1.6383	-0.0584	0.1568	1.6558	0.225	
41.867	0.0153	0.1616	1.6871	0.0479	-0.5695	1.5789	-0.0773	-0.5328	1.4369	0.2247	0.2428	1.5197	-0.2251	0.1857	1.6547	0.0182	0.9564	1.7937	0.0913	0.1589	1.6387	-0.0614	0.1568	1.6593	0.225	
41.933	0.0089	0.1607	1.6892	0.0476	-0.5687	1.5909	-0.0786	-0.5375	1.4341	0.2213	0.2439	1.5160	-0.2282	0.1848	1.6664	0.0170	0.9561	1.7956	0.0837	0.1572	1.6401	-0.0662	0.1565	1.6611	0.225	
42.000	-0.0009	0.1585	1.6902	0.0467	-0.5691	1.6061	-0.0795	-0.5422	1.4422	0.2165	0.2394	1.5138	-0.2312	0.1833	1.6688	0.0114	0.9549	1.7969	0.0733	0.1541	1.6398	-0.0752	0.1553	1.6627	0.225	
42.033	-0.0044	0.1569	1.6892	0.0465	-0.5693	1.6112	-0.0804	-0.5447	1.4493	0.2138	0.2364	1.5148	-0.2349	0.1675	1.6653	0.0061	0.9533	1.7964	0.0700	0.1526	1.6388	-0.0785	0.1539	1.6616	0.225	
42.100	-0.0109	0.1553	1.6866	0.0436	-0.5730	1.6221	-0.0803	-0.5451	1.4623	0.2059	0.2237	1.5225	-0.2371	0.1272	1.6443	-0.0044	0.9531	1.7963	0.0632	0.1508	1.6367	-0.0845	0.1526	1.6584	0.225	
42.133	-0.0149	0.1552	1.6848	0.0424	-0.5724	1.6277	-0.0813	-0.5465	1.4687	0.2026	0.2176	1.5273	-0.2374	0.1234	1.6397	-0.0107	0.9530	1.7957	0.0586	0.1508	1.6343	-0.0878	0.1523	1.6572	0.225	
42.200	-0.0222	0.1540	1.6799	0.0394	-0.5742	1.6352	-0.0823	-0.5467	1.4787	0.1985	0.2074	1.5369	-0.2410	0.1178	1.6228	-0.0250	0.9532	1.7983	0.0521	0.1501	1.6302	-0.0955	0.1508	1.6512	0.225	
42.233	-0.0255	0.1547	1.6780	0.0352	-0.5875	1.6425	-0.0823	-0.5496	1.4843	0.1961	0.2015	1.5453	-0.2426	0.1153	1.6109	-0.0374	0.9529	1.7989	0.0485	0.1510	1.6283	-0.0984	0.1511	1.6494	0.225	
42.300	-0.0308	0.1557	1.6737	0.0343	-0.5907	1.6463	-0.0831	-0.5518	1.4953	0.1933	0.1939	1.5620	-0.2492	0.1141	1.5858	-0.0561	0.9536	1.7993	0.0440	0.1521	1.6261	-0.1043	0.1520	1.6423	0.225	
42.333	-0.0327	0.1567	1.6719	0.0337	-0.5912	1.6480	-0.0836	-0.5533	1.5014	0.1923	0.1904	1.5675	-0.2501	0.1163	1.5776	-0.0603	0.9533	1.7967	0.0422	0.1535	1.6249	-0.1061	0.1526	1.6400	0.225	
42.400	-0.0358	0.1580	1.6706	0.0337	-0.5904	1.6485	-0.0848	-0.5539	1.5178	0.1906	0.1899	1.5817	-0.2685	0.1798	1.5688	-0.0671	0.9554	1.7918	0.0395	0.1553	1.6253	-0.1099	0.1534	1.6366	0.225	
42.467	-0.0376	0.1583	1.6703	0.0339	-0.5837	1.6392	-0.0867	-0.5502	1.5295	0.1872	0.1701	1.5935	-0.2726	0.1961	1.5565	-0.0698	0.9540	1.7894	0.0382	0.1556	1.6273	-0.1126	0.1538	1.6347	0.225	
42.500	-0.0378	0.1584	1.6706	0.0344	-0.5801	1.6261	-0.0876	-0.5487	1.5371	0.1868	0.1786	1.6041	-0.2743	0.1991	1.5460	-0.0773	0.9554	1.7893	0.0380	0.1558	1.6299	-0.1130	0.1538	1.6342	0.225	
42.567	-0.0382	0.1584	1.6714	0.0336	-0.5739	1.5810	-0.0888	-0.5458	1.5497	0.1865	0.1706	1.6158	-0.2770	0.2108	1.5298	-0.0820	0.9544	1.7909	0.0374	0.1556	1.6366	-0.1134	0.1539	1.6324	0.225	
42.600	-0.0380	0.1588	1.6729	0.0401	-0.5685	1.5521	-0.0882	-0.5502	1.5563	0.1869	0.1696	1.6208	-0.2781	0.2163	1.5211	-0.0829	0.9540	1.7919	0.0377	0.1561	1.6403	-0.1133	0.1540	1.6323	0.225	
42.667	-0.0364	0.1595	1.6772	0.0499	-0.5542	1.5057	-0.0849	-0.5557	1.5713	0.1873	0.1769	1.6452	-0.2789	0.2238	1.5142	-0.0835	0.9546	1.7942	0.0398	0.1565	1.6456	-0.1121	0.1547	1.6336	0.225	
42.700	-0.0353	0.1592	1.6801	0.0525	-0.5496	1.4888	-0.0854	-0.5594	1.5782	0.1878	0.1712	1.6541	-0.2775	0.2271	1.5114	-0.0765	0.9550	1.7923	0.0411	0.1557	1.6497	-0.1113	0.1548	1.6347	0.225	
42.767	-0.0327	0.1577	1.6837	0.0602	-0.5351	1.4657	-0.0867	-0.5598	1.5932	0.1898	0.1795	1.6751	-0.2723	0.2305	1.5073	-0.0689	0.9552	1.7927	0.0442	0.1540	1.6536	-0.1090	0.1538	1.6370	0.225	
42.800	-0.0307	0.1568	1.6855	0.0611	-0.5346	1.4637	-0.0871	-0.5579	1.6007	0.1922	0.1767	1.6820	-0.2695	0.2300	1.5045	-0.0612	0.9551	1.7921	0.0464	0.1529	1.6561	-0.1071	0.1532	1.6379	0.225	
42.867	-0.0273	0.1556	1.6869	0.0644	-0.5360	1.4668	-0.0865	-0.5609	1.6141	0.1995	0.1732	1.6897	-0.2626	0.2288	1.5038	-0.0557	0.9559	1.7943	0.0493	0.1516	1.6571	-0.1030	0.1524	1.6392	0.225	
42.900	-0.0246	0.1545	1.6868	0.0664	-0.5371	1.4715	-0.0856	-0.5619	1.6192	0.2023	0.1723	1.6914	-0.2605	0.2280	1.5036	-0.0549	0.9558	1.7968	0.0518	0.1503	1.6573	-0.1001	0.1513	1.6386	0.225	
42.967	-0.0159	0.1541	1.6835	0.0676	-0.5404	1.4835	-0.0829	-0.5662	1.6296	0.2109	0.1696	1.6871	-0.2522	0.2243	1.5086	-0.0364	0.9571	1.8001	0.0584	0.1497	1.6536	-0.0891	0.1515	1.6355	0.225	
