% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
62.533	0.1030	-0.0730	1.7796	0.1527	-0.6928	2.1457	0.0155	-0.4847	2.1888	0.4794	-0.0819	1.7724	-0.2645	-0.0718	1.7377	0.1271	0.5015	1.3725	0.1743	-0.0745	1.7425	0.0278	-0.0689	1.7494	0.660	
62.633	0.1039	-0.0747	1.7765	0.1499	-0.6943	2.1475	0.0138	-0.4821	2.1801	0.4791	-0.0826	1.7724	-0.2652	-0.0715	1.7373	0.1276	0.5018	1.3721	0.1751	-0.0753	1.7406	0.0288	-0.0714	1.7450	0.667	
62.667	0.1040	-0.0748	1.7760	0.1498	-0.6949	2.1479	0.0213	-0.5340	2.2390	0.4786	-0.0829	1.7728	-0.2657	-0.0709	1.7372	0.1278	0.5021	1.3720	0.1752	-0.0753	1.7400	0.0288	-0.0716	1.7445	0.667	
62.700	0.1040	-0.0748	1.7756	0.1495	-0.6951	2.1482	0.0232	-0.5345	2.2442	0.4785	-0.0829	1.7730	-0.2664	-0.0706	1.7371	0.1280	0.5026	1.3721	0.1752	-0.0753	1.7396	0.0288	-0.0716	1.7441	0.669	
62.767	0.1042	-0.0748	1.7751	0.1483	-0.6947	2.1499	0.0134	-0.4839	2.1770	0.4774	-0.0828	1.7733	-0.2680	-0.0704	1.7363	0.1284	0.5034	1.3731	0.1754	-0.0753	1.7392	0.0290	-0.0716	1.7436	0.670	
62.800	0.1028	-0.0744	1.7750	0.1486	-0.6954	2.1509	0.0137	-0.4841	2.1792	0.4775	-0.0827	1.7733	-0.2684	-0.0701	1.7364	0.1287	0.5044	1.3740	0.1741	-0.0752	1.7392	0.0274	-0.0708	1.7434	0.670	
62.900	0.1031	-0.0736	1.7761	0.1611	-0.6948	2.1563	0.0052	-0.4859	2.1883	0.4774	-0.0830	1.7729	-0.2677	-0.0697	1.7358	0.1297	0.5077	1.3781	0.1744	-0.0745	1.7401	0.0277	-0.0700	1.7447	0.668	
62.933	0.1036	-0.0721	1.7783	0.1515	-0.6980	2.1566	0.0108	-0.4884	2.2013	0.4775	-0.0829	1.7734	-0.2670	-0.0696	1.7363	0.1303	0.5100	1.3812	0.1749	-0.0734	1.7421	0.0283	-0.0679	1.7473	0.662	
62.967	0.1036	-0.0703	1.7811	0.1530	-0.6828	2.1367	0.0105	-0.4915	2.2054	0.4778	-0.0831	1.7736	-0.2665	-0.0697	1.7364	0.1307	0.5123	1.3846	0.1751	-0.0721	1.7447	0.0283	-0.0658	1.7502	0.658	
63.000	0.1028	-0.0677	1.7843	0.1536	-0.6996	2.1598	0.0122	-0.4920	2.2086	0.4781	-0.0837	1.7736	-0.2657	-0.0696	1.7373	0.1309	0.5140	1.3870	0.1743	-0.0701	1.7475	0.0274	-0.0626	1.7539	0.651	
63.067	0.1017	-0.0633	1.7928	0.1506	-0.6978	2.1593	0.0110	-0.4945	2.2229	0.4769	-0.0824	1.7738	-0.2641	-0.0682	1.7390	0.1313	0.5176	1.3950	0.1733	-0.0658	1.7556	0.0263	-0.0584	1.7626	0.634	
63.100	0.1015	-0.0596	1.7983	0.1509	-0.6862	2.1526	0.0203	-0.4897	2.2377	0.4768	-0.0822	1.7739	-0.2638	-0.0678	1.7415	0.1311	0.5202	1.3996	0.1734	-0.0623	1.7607	0.0259	-0.0545	1.7685	0.622	
63.200	0.0988	-0.0490	1.8194	0.1502	-0.6842	2.1529	0.0246	-0.5379	2.3056	0.4754	-0.0801	1.7741	-0.2639	-0.0653	1.7459	0.1301	0.5274	1.4136	0.1709	-0.0531	1.7825	0.0229	-0.0431	1.7890	0.581	
63.233	0.0978	-0.0453	1.8268	0.1464	-0.6845	2.1548	0.0274	-0.5054	2.2819	0.4751	-0.0803	1.7745	-0.2638	-0.0635	1.7501	0.1295	0.5294	1.4201	0.1698	-0.0501	1.7911	0.0223	-0.0388	1.7954	0.566	
63.300	0.0959	-0.0378	1.8425	0.1455	-0.6849	2.1595	0.0097	-0.4878	2.2938	0.4745	-0.0800	1.7749	-0.2641	-0.0584	1.7577	0.1279	0.5352	1.4289	0.1675	-0.0430	1.8083	0.0207	-0.0313	1.8095	0.535	
63.333	0.0957	-0.0226	1.8702	0.1449	-0.6864	2.1631	0.0394	-0.4940	2.3061	0.4730	-0.0785	1.7752	-0.2650	-0.0559	1.7617	0.1271	0.5384	1.4344	0.1678	-0.0283	1.8368	0.0201	-0.0162	1.8363	0.462	
63.367	0.0955	-0.0228	1.8705	0.1443	-0.6911	2.1690	0.0228	-0.4974	2.3160	0.4717	-0.0770	1.7753	-0.2651	-0.0543	1.7649	0.1263	0.5403	1.4386	0.1675	-0.0285	1.8372	0.0200	-0.0163	1.8365	0.504	
63.433	0.0946	-0.0195	1.8801	0.1436	-0.6892	2.1821	0.0103	-0.4326	2.2488	0.4687	-0.0720	1.7775	-0.2663	-0.0506	1.7696	0.1252	0.5450	1.4504	0.1661	-0.0251	1.8475	0.0196	-0.0132	1.8455	0.458	
63.467	0.0932	-0.0174	1.8855	0.1432	-0.6906	2.1832	0.0265	-0.4476	2.2573	0.4674	-0.0703	1.7780	-0.2658	-0.0499	1.7696	0.1244	0.5460	1.4539	0.1646	-0.0232	1.8526	0.0184	-0.0110	1.8511	0.449	
63.500	0.0927	-0.0149	1.8916	0.1428	-0.6904	2.1845	-0.0060	-0.4289	2.2488	0.4664	-0.0686	1.7783	-0.2659	-0.0486	1.7706	0.1238	0.5487	1.4592	0.1639	-0.0200	1.8598	0.0182	-0.0091	1.8561	0.436	
63.533	0.0928	-0.0125	1.8966	0.1403	-0.6921	2.1870	-0.0029	-0.4015	2.2244	0.4658	-0.0674	1.7796	-0.2657	-0.0475	1.7718	0.1237	0.5507	1.4646	0.1639	-0.0178	1.8643	0.0183	-0.0066	1.8615	0.428	
63.567	0.0932	-0.0098	1.9019	0.1367	-0.6931	2.1934	-0.0021	-0.4018	2.2254	0.4642	-0.0646	1.7817	-0.2656	-0.0465	1.7729	0.1236	0.5524	1.4685	0.1642	-0.0145	1.8700	0.0189	-0.0047	1.8666	0.416	
63.600	0.0924	-0.0076	1.9064	0.1353	-0.6932	2.1951	0.0612	-0.3875	2.2198	0.4640	-0.0628	1.7873	-0.2642	-0.0439	1.7727	0.1236	0.5549	1.4731	0.1633	-0.0117	1.8747	0.0182	-0.0031	1.8708	0.408	
63.667	0.0914	-0.0042	1.9129	0.1346	-0.6945	2.1982	0.0594	-0.3870	2.2215	0.4638	-0.0591	1.7993	-0.2638	-0.0426	1.7752	0.1232	0.5587	1.4797	0.1624	-0.0080	1.8820	0.0172	-0.0002	1.8765	0.395	
63.733	0.0864	0.0143	1.9453	0.1334	-0.6940	2.1986	0.0591	-0.3862	2.2225	0.4636	-0.0532	1.8210	-0.2622	-0.0404	1.7784	0.1227	0.5617	1.4869	0.1579	0.0107	1.9157	0.0119	0.0173	1.9075	0.324	
63.800	0.0873	0.0116	1.9415	0.1317	-0.6979	2.2031	0.0622	-0.4210	2.2637	0.4626	-0.0503	1.8291	-0.2614	-0.0394	1.7828	0.1222	0.5668	1.4958	0.1588	0.0083	1.9121	0.0129	0.0144	1.9036	0.345	
63.833	0.0876	0.0110	1.9407	0.1322	-0.6972	2.2043	0.0621	-0.4214	2.2639	0.4622	-0.0487	1.8315	-0.2605	-0.0390	1.7838	0.1219	0.5688	1.4985	0.1589	0.0080	1.9116	0.0133	0.0137	1.9024	0.338	
63.867	0.0873	0.0132	1.9431	0.1334	-0.6969	2.2054	0.0617	-0.4229	2.2631	0.4613	-0.0478	1.8352	-0.2593	-0.0386	1.7849	0.1214	0.5705	1.5014	0.1586	0.0110	1.9141	0.0130	0.0151	1.9047	0.331	
63.933	0.0874	0.0128	1.9427	0.1303	-0.6986	2.2048	0.0624	-0.4241	2.2628	0.4590	-0.0456	1.8392	-0.2573	-0.0377	1.7869	0.1206	0.5743	1.5073	0.1586	0.0107	1.9137	0.0132	0.0145	1.9043	0.336	
63.967	0.0874	0.0128	1.9427	0.1307	-0.6989	2.2059	0.0349	-0.4247	2.2573	0.4586	-0.0452	1.8403	-0.2571	-0.0374	1.7873	0.1201	0.5765	1.5101	0.1586	0.0107	1.9137	0.0132	0.0146	1.9043	0.335	
64.000	0.0875	0.0122	1.9416	0.1317	-0.6990	2.2070	0.0593	-0.3807	2.2252	0.4576	-0.0454	1.8405	-0.2568	-0.0372	1.7877	0.1197	0.5774	1.5120	0.1586	0.0100	1.9127	0.0134	0.0141	1.9030	0.338	
64.033	0.0873	0.0136	1.9432	0.1309	-0.6995	2.2066	0.0595	-0.3812	2.2255	0.4572	-0.0451	1.8405	-0.2566	-0.0369	1.7878	0.1192	0.5789	1.5138	0.1584	0.0115	1.9143	0.0132	0.0154	1.9047	0.331	
64.067	0.0873	0.0126	1.9406	0.1315	-0.6996	2.2069	-0.1121	-0.3926	2.2841	0.4569	-0.0450	1.8406	-0.2563	-0.0361	1.7878	0.1188	0.5804	1.5152	0.1583	0.0104	1.9113	0.0133	0.0145	1.9024	0.343	
64.100	0.0874	0.0120	1.9389	0.1302	-0.6999	2.2058	-0.1277	-0.3812	2.2801	0.4566	-0.0451	1.8405	-0.2561	-0.0355	1.7882	0.1187	0.5815	1.5163	0.1584	0.0095	1.9093	0.0133	0.0140	1.9011	0.342	
64.167	0.0874	0.0109	1.9354	0.1200	-0.6967	2.2104	-0.1298	-0.3794	2.2782	0.4556	-0.0465	1.8402	-0.2560	-0.0346	1.7884	0.1188	0.5828	1.5175	0.1585	0.0081	1.9055	0.0133	0.0132	1.8978	0.350	
64.200	0.0877	0.0100	1.9333	0.1199	-0.6973	2.2087	-0.1296	-0.3786	2.2773	0.4551	-0.0470	1.8400	-0.2560	-0.0346	1.7883	0.1190	0.5832	1.5176	0.1588	0.0071	1.9032	0.0136	0.0125	1.8961	0.354	
64.233	0.0879	0.0090	1.9306	0.1195	-0.6981	2.2068	-0.1314	-0.3783	2.2753	0.4546	-0.0482	1.8398	-0.2559	-0.0344	1.7884	0.1191	0.5835	1.5175	0.1590	0.0058	1.9001	0.0137	0.0118	1.8937	0.360	
64.267	0.0879	0.0081	1.9287	0.1241	-0.6985	2.2045	-0.1247	-0.3877	2.2681	0.4544	-0.0491	1.8402	-0.2559	-0.0343	1.7884	0.1192	0.5837	1.5173	0.1589	0.0050	1.8986	0.0137	0.0109	1.8913	0.362	
64.300	0.0883	0.0070	1.9265	0.1229	-0.6979	2.2025	0.0273	-0.3755	2.1691	0.4541	-0.0500	1.8405	-0.2562	-0.0346	1.7887	0.1195	0.5840	1.5170	0.1593	0.0037	1.8963	0.0142	0.0100	1.8892	0.368	
64.333	0.0890	0.0057	1.9235	0.1218	-0.6978	2.2034	0.0253	-0.3915	2.1847	0.4531	-0.0510	1.8403	-0.2562	-0.0346	1.7888	0.1198	0.5841	1.5161	0.1599	0.0023	1.8933	0.0149	0.0089	1.8863	0.374	
64.367	0.0895	0.0041	1.9203	0.1218	-0.6958	2.2023	0.0160	-0.4503	2.2326	0.4532	-0.0525	1.8407	-0.2559	-0.0349	1.7888	0.1205	0.5839	1.5148	0.1604	0.0005	1.8906	0.0153	0.0075	1.8826	0.380	
64.400	0.0896	0.0028	1.9175	0.1217	-0.6956	2.2023	-0.0419	-0.4269	2.2567	0.4522	-0.0538	1.8410	-0.2559	-0.0351	1.7888	0.1211	0.5833	1.5125	0.1605	-0.0011	1.8878	0.0154	0.0066	1.8798	0.385	
64.433	0.0899	0.0011	1.9144	0.1241	-0.6948	2.2027	0.0300	-0.4273	2.2432	0.4512	-0.0550	1.8416	-0.2556	-0.0355	1.7892	0.1219	0.5826	1.5093	0.1608	-0.0030	1.8846	0.0158	0.0052	1.8768	0.392	
64.467	0.0902	-0.0007	1.9112	0.1316	-0.6959	2.1975	-0.0058	-0.4421	2.2389	0.4496	-0.0561	1.8415	-0.2564	-0.0382	1.7893	0.1221	0.5816	1.5072	0.1608	-0.0049	1.8818	0.0164	0.0034	1.8731	0.398	
64.500	0.0909	-0.0032	1.9076	0.1350	-0.6952	2.1985	0.0003	-0.4433	2.2360	0.4477	-0.0581	1.8410	-0.2568	-0.0405	1.7897	0.1224	0.5805	1.5042	0.1616	-0.0073	1.8776	0.0170	0.0011	1.8701	0.406	
64.567	0.0919	-0.0072	1.9002	0.1281	-0.6943	2.1949	0.0061	-0.5117	2.2981	0.4442	-0.0610	1.8398	-0.2548	-0.0436	1.7882	0.1228	0.5784	1.4992	0.1625	-0.0112	1.8702	0.0180	-0.0028	1.8629	0.420	
64.600	0.0921	-0.0088	1.8974	0.1392	-0.6914	2.1978	0.0101	-0.5098	2.2974	0.4435	-0.0612	1.8401	-0.2548	-0.0451	1.7886	0.1229	0.5775	1.4969	0.1627	-0.0129	1.8675	0.0182	-0.0043	1.8599	0.425	
64.633	0.0926	-0.0099	1.8950	0.1402	-0.6922	2.1949	0.0073	-0.5134	2.2925	0.4433	-0.0615	1.8404	-0.2534	-0.0469	1.7888	0.1229	0.5771	1.4953	0.1631	-0.0140	1.8652	0.0188	-0.0054	1.8573	0.430	
64.667	0.0929	-0.0121	1.8911	0.1421	-0.6935	2.1910	0.0109	-0.5121	2.2912	0.4420	-0.0628	1.8387	-0.2522	-0.0485	1.7884	0.1227	0.5757	1.4925	0.1633	-0.0159	1.8618	0.0190	-0.0079	1.8530	0.439	
64.700	0.0933	-0.0144	1.8878	0.1424	-0.6933	2.1896	0.0069	-0.5131	2.2893	0.4411	-0.0638	1.8382	-0.2512	-0.0493	1.7884	0.1226	0.5744	1.4902	0.1638	-0.0180	1.8585	0.0194	-0.0102	1.8497	0.445	
64.767	0.0947	-0.0176	1.8821	0.1426	-0.6937	2.1871	0.0122	-0.5133	2.2861	0.4386	-0.0657	1.8355	-0.2491	-0.0501	1.7884	0.1220	0.5727	1.4866	0.1653	-0.0212	1.8525	0.0207	-0.0134	1.8444	0.456	
64.800	0.0954	-0.0194	1.8791	0.1433	-0.6932	2.1854	0.0115	-0.4314	2.2002	0.4371	-0.0668	1.8333	-0.2486	-0.0503	1.7885	0.1214	0.5719	1.4845	0.1660	-0.0228	1.8495	0.0214	-0.0153	1.8413	0.463	
64.833	0.0958	-0.0209	1.8769	0.1439	-0.6925	2.1839	0.0046	-0.5141	2.2834	0.4363	-0.0675	1.8316	-0.2478	-0.0530	1.7878	0.1210	0.5709	1.4824	0.1663	-0.0242	1.8473	0.0219	-0.0168	1.8393	0.466	
64.867	0.0964	-0.0221	1.8741	0.1435	-0.6904	2.1812	0.0280	-0.4496	2.2177	0.4366	-0.0678	1.8324	-0.2474	-0.0543	1.7875	0.1204	0.5700	1.4795	0.1669	-0.0254	1.8444	0.0223	-0.0180	1.8365	0.473	
64.900	0.0967	-0.0231	1.8727	0.1438	-0.6896	2.1801	0.0016	-0.5154	2.2800	0.4362	-0.0694	1.8295	-0.2470	-0.0548	1.7874	0.1200	0.5691	1.4785	0.1673	-0.0264	1.8430	0.0226	-0.0191	1.8351	0.474	
64.933	0.0971	-0.0245	1.8702	0.1443	-0.6886	2.1787	0.0008	-0.5150	2.2790	0.4351	-0.0702	1.8279	-0.2470	-0.0554	1.7876	0.1196	0.5683	1.4767	0.1677	-0.0277	1.8404	0.0231	-0.0205	1.8327	0.481	
64.967	0.0978	-0.0256	1.8684	0.1448	-0.6887	2.1778	-0.0003	-0.5161	2.2775	0.4346	-0.0709	1.8269	-0.2470	-0.0560	1.7880	0.1194	0.5676	1.4757	0.1683	-0.0288	1.8383	0.0237	-0.0215	1.8311	0.483	
65.033	0.0982	-0.0273	1.8653	0.1440	-0.6892	2.1778	0.0036	-0.5154	2.2756	0.4346	-0.0711	1.8272	-0.2462	-0.0557	1.7876	0.1188	0.5662	1.4733	0.1687	-0.0305	1.8350	0.0241	-0.0231	1.8283	0.490	
65.067	0.0982	-0.0282	1.8640	0.1435	-0.6893	2.1768	0.0013	-0.5228	2.2692	0.4343	-0.0718	1.8262	-0.2460	-0.0555	1.7876	0.1184	0.5656	1.4716	0.1687	-0.0315	1.8334	0.0241	-0.0238	1.8273	0.493	
65.100	0.0980	-0.0288	1.8630	0.1441	-0.6894	2.1758	0.0016	-0.5170	2.2736	0.4336	-0.0725	1.8253	-0.2460	-0.0559	1.7875	0.1183	0.5651	1.4706	0.1685	-0.0321	1.8324	0.0239	-0.0245	1.8262	0.495	
65.133	0.0981	-0.0292	1.8620	0.1442	-0.6886	2.1748	0.0022	-0.5173	2.2731	0.4333	-0.0725	1.8246	-0.2462	-0.0568	1.7880	0.1182	0.5645	1.4698	0.1686	-0.0324	1.8314	0.0241	-0.0250	1.8254	0.497	
65.200	0.0984	-0.0304	1.8602	0.1446	-0.6886	2.1740	0.0015	-0.5162	2.2730	0.4326	-0.0739	1.8226	-0.2463	-0.0573	1.7885	0.1178	0.5633	1.4679	0.1690	-0.0336	1.8294	0.0242	-0.0261	1.8237	0.500	
65.267	0.0984	-0.0307	1.8599	0.1442	-0.6886	2.1738	0.0043	-0.5157	2.2728	0.4327	-0.0748	1.8217	-0.2463	-0.0573	1.7889	0.1178	0.5626	1.4670	0.1690	-0.0339	1.8291	0.0242	-0.0264	1.8234	0.501	
65.300	0.0984	-0.0308	1.8599	0.1437	-0.6881	2.1734	0.0006	-0.5153	2.2734	0.4325	-0.0748	1.8214	-0.2458	-0.0575	1.7885	0.1177	0.5619	1.4664	0.1690	-0.0340	1.8290	0.0242	-0.0264	1.8233	0.501	
65.333	0.0984	-0.0310	1.8597	0.1440	-0.6883	2.1733	-0.0008	-0.5157	2.2733	0.4326	-0.0750	1.8208	-0.2458	-0.0575	1.7886	0.1176	0.5609	1.4654	0.1690	-0.0343	1.8288	0.0242	-0.0266	1.8232	0.502	
65.367	0.0984	-0.0311	1.8595	0.1441	-0.6883	2.1732	-0.0015	-0.5159	2.2732	0.4325	-0.0751	1.8202	-0.2458	-0.0580	1.7885	0.1177	0.5605	1.4647	0.1690	-0.0344	1.8287	0.0242	-0.0267	1.8230	0.502	
65.433	0.0985	-0.0313	1.8593	0.1443	-0.6881	2.1731	-0.0004	-0.5153	2.2734	0.4325	-0.0753	1.8193	-0.2456	-0.0590	1.7879	0.1178	0.5596	1.4637	0.1691	-0.0345	1.8285	0.0243	-0.0269	1.8227	0.502	
65.467	0.0985	-0.0313	1.8593	0.1444	-0.6881	2.1730	-0.0014	-0.5200	2.2695	0.4327	-0.0757	1.8188	-0.2450	-0.0594	1.7875	0.1179	0.5594	1.4634	0.1691	-0.0345	1.8285	0.0243	-0.0269	1.8226	0.502	
65.500	0.0987	-0.0314	1.8593	0.1448	-0.6888	2.1734	-0.0024	-0.5158	2.2731	0.4332	-0.0760	1.8184	-0.2450	-0.0596	1.7875	0.1180	0.5592	1.4633	0.1693	-0.0346	1.8286	0.0246	-0.0270	1.8227	0.502	
65.533	0.0987	-0.0314	1.8593	0.1446	-0.6896	2.1739	-0.0024	-0.5199	2.2697	0.4334	-0.0763	1.8173	-0.2449	-0.0599	1.7875	0.1181	0.5588	1.4630	0.1693	-0.0346	1.8286	0.0245	-0.0270	1.8227	0.503	
65.567	0.0987	-0.0314	1.8594	0.1452	-0.6897	2.1739	-0.0026	-0.5199	2.2697	0.4335	-0.0764	1.8171	-0.2449	-0.0598	1.7875	0.1181	0.5586	1.4628	0.1693	-0.0346	1.8287	0.0245	-0.0270	1.8227	0.502	
65.633	0.0988	-0.0314	1.8595	0.1451	-0.6898	2.1743	-0.0014	-0.5168	2.2722	0.4336	-0.0766	1.8165	-0.2447	-0.0594	1.7875	0.1182	0.5584	1.4628	0.1693	-0.0346	1.8288	0.0246	-0.0271	1.8228	0.502	
65.667	0.0987	-0.0314	1.8596	0.1457	-0.6897	2.1743	0.0059	-0.5197	2.2690	0.4337	-0.0766	1.8164	-0.2448	-0.0592	1.7877	0.1182	0.5584	1.4628	0.1693	-0.0346	1.8291	0.0246	-0.0271	1.8228	0.502	
65.700	0.0987	-0.0314	1.8597	0.1459	-0.6897	2.1741	0.0059	-0.5198	2.2691	0.4337	-0.0767	1.8161	-0.2451	-0.0601	1.7877	0.1182	0.5583	1.4628	0.1693	-0.0346	1.8292	0.0246	-0.0271	1.8229	0.502	
65.767	0.0985	-0.0314	1.8599	0.1459	-0.6899	2.1741	-0.0005	-0.5153	2.2739	0.4340	-0.0771	1.8160	-0.2457	-0.0601	1.7883	0.1182	0.5583	1.4629	0.1690	-0.0345	1.8296	0.0244	-0.0271	1.8230	0.501	
65.833	0.0984	-0.0312	1.8603	0.1456	-0.6907	2.1736	-0.0017	-0.5190	2.2716	0.4344	-0.0774	1.8158	-0.2461	-0.0597	1.7885	0.1181	0.5582	1.4633	0.1688	-0.0343	1.8300	0.0243	-0.0270	1.8234	0.501	
65.900	0.0980	-0.0309	1.8608	0.1461	-0.6901	2.1738	-0.0047	-0.5172	2.2736	0.4343	-0.0775	1.8159	-0.2462	-0.0594	1.7888	0.1179	0.5584	1.4639	0.1684	-0.0339	1.8307	0.0240	-0.0267	1.8238	0.500	
65.967	0.0976	-0.0302	1.8619	0.1460	-0.6893	2.1734	-0.0007	-0.5208	2.2706	0.4344	-0.0771	1.8161	-0.2471	-0.0581	1.7892	0.1175	0.5596	1.4656	0.1680	-0.0332	1.8316	0.0236	-0.0261	1.8250	0.498	
66.000	0.0974	-0.0300	1.8624	0.1459	-0.6894	2.1735	0.0078	-0.4282	2.1885	0.4343	-0.0771	1.8162	-0.2470	-0.0579	1.7890	0.1173	0.5599	1.4662	0.1678	-0.0329	1.8322	0.0234	-0.0259	1.8254	0.497	
66.067	0.0969	-0.0291	1.8641	0.1454	-0.6900	2.1753	-0.0035	-0.5150	2.2772	0.4342	-0.0759	1.8171	-0.2473	-0.0577	1.7889	0.1168	0.5612	1.4683	0.1673	-0.0320	1.8339	0.0230	-0.0252	1.8270	0.493	
66.100	0.0964	-0.0281	1.8656	0.1452	-0.6913	2.1765	-0.0021	-0.5153	2.2779	0.4340	-0.0754	1.8177	-0.2473	-0.0572	1.7888	0.1164	0.5621	1.4695	0.1669	-0.0311	1.8353	0.0225	-0.0241	1.8287	0.490	
66.133	0.0960	-0.0272	1.8673	0.1446	-0.6924	2.1783	-0.0051	-0.5135	2.2800	0.4343	-0.0755	1.8182	-0.2483	-0.0561	1.7887	0.1161	0.5625	1.4704	0.1664	-0.0301	1.8372	0.0221	-0.0233	1.8301	0.487	
66.167	0.0953	-0.0257	1.8691	0.1445	-0.6930	2.1794	0.0164	-0.4467	2.2177	0.4347	-0.0738	1.8205	-0.2487	-0.0554	1.7886	0.1157	0.5641	1.4727	0.1658	-0.0287	1.8388	0.0213	-0.0218	1.8322	0.483	
66.200	0.0944	-0.0240	1.8723	0.1444	-0.6930	2.1802	-0.0000	-0.5152	2.2808	0.4349	-0.0726	1.8217	-0.2491	-0.0543	1.7889	0.1152	0.5653	1.4742	0.1650	-0.0268	1.8422	0.0205	-0.0203	1.8351	0.476	
66.233	0.0937	-0.0222	1.8750	0.1443	-0.6938	2.1809	-0.0050	-0.5098	2.2879	0.4357	-0.0718	1.8230	-0.2494	-0.0539	1.7886	0.1146	0.5667	1.4756	0.1643	-0.0250	1.8442	0.0198	-0.0186	1.8385	0.472	
66.267	0.0926	-0.0191	1.8793	0.1432	-0.6937	2.1819	0.0010	-0.4488	2.2353	0.4356	-0.0705	1.8235	-0.2532	-0.0520	1.7909	0.1137	0.5682	1.4782	0.1633	-0.0220	1.8484	0.0187	-0.0154	1.8429	0.462	
66.333	0.0883	-0.0129	1.8906	0.1290	-0.6903	2.1899	0.0104	-0.4445	2.2271	0.4381	-0.0647	1.8275	-0.2547	-0.0474	1.7909	0.1107	0.5716	1.4845	0.1591	-0.0165	1.8586	0.0145	-0.0090	1.8553	0.440	
66.367	0.0880	-0.0091	1.8950	0.1290	-0.6898	2.1928	0.0938	-0.4107	2.2256	0.4395	-0.0623	1.8276	-0.2577	-0.0472	1.7929	0.1092	0.5736	1.4883	0.1587	-0.0126	1.8628	0.0141	-0.0054	1.8599	0.433	
66.400	0.0866	-0.0052	1.9014	0.1287	-0.6906	2.1972	-0.0542	-0.3414	2.2238	0.4398	-0.0600	1.8275	-0.2588	-0.0464	1.7930	0.1075	0.5755	1.4923	0.1575	-0.0087	1.8688	0.0126	-0.0016	1.8667	0.417	
66.467	0.0832	0.0031	1.9161	0.1282	-0.6936	2.2003	-0.0560	-0.3486	2.2446	0.4403	-0.0548	1.8276	-0.2608	-0.0428	1.7958	0.1037	0.5782	1.4999	0.1544	0.0000	1.8828	0.0091	0.0060	1.8822	0.389	
66.533	0.0820	0.0107	1.9330	0.1246	-0.6936	2.2040	-0.0611	-0.3559	2.2686	0.4434	-0.0470	1.8292	-0.2617	-0.0353	1.8058	0.0986	0.5807	1.5099	0.1532	0.0087	1.9006	0.0079	0.0125	1.8981	0.355	
66.567	0.0800	0.0140	1.9414	0.1241	-0.6980	2.2074	-0.0617	-0.3571	2.2737	0.4449	-0.0442	1.8304	-0.2614	-0.0333	1.8132	0.0963	0.5822	1.5146	0.1512	0.0120	1.9090	0.0060	0.0156	1.9066	0.339	
66.633	0.0720	0.0192	1.9578	0.1234	-0.6990	2.2103	-0.0625	-0.3569	2.2764	0.4460	-0.0374	1.8342	-0.2601	-0.0300	1.8226	0.0928	0.5840	1.5234	0.1429	0.0167	1.9263	-0.0014	0.0211	1.9220	0.306	
66.667	0.0704	0.0219	1.9647	0.1226	-0.7033	2.2128	-0.0628	-0.3573	2.2792	0.4458	-0.0341	1.8357	-0.2589	-0.0280	1.8265	0.0915	0.5848	1.5274	0.1413	0.0187	1.9333	-0.0029	0.0243	1.9288	0.294	
66.700	0.0693	0.0245	1.9700	0.1221	-0.7016	2.2140	-0.0635	-0.3592	2.2852	0.4464	-0.0331	1.8370	-0.2586	-0.0258	1.8312	0.0908	0.5858	1.5310	0.1402	0.0208	1.9388	-0.0041	0.0273	1.9338	0.283	
66.733	0.0685	0.0271	1.9764	0.1214	-0.7039	2.2168	-0.0636	-0.3593	2.2868	0.4467	-0.0304	1.8410	-0.2579	-0.0234	1.8378	0.0899	0.5870	1.5348	0.1393	0.0237	1.9448	-0.0046	0.0295	1.9407	0.268	
66.767	0.0685	0.0290	1.9820	0.1210	-0.7047	2.2182	-0.0634	-0.3594	2.2886	0.4464	-0.0286	1.8429	-0.2577	-0.0236	1.8393	0.0894	0.5882	1.5389	0.1390	0.0256	1.9505	-0.0043	0.0313	1.9461	0.259	
66.800	0.0705	0.0323	1.9894	0.1219	-0.7007	2.2207	-0.0999	-0.3713	2.3477	0.4470	-0.0259	1.8497	-0.2575	-0.0230	1.8421	0.0891	0.5902	1.5436	0.1406	0.0293	1.9571	-0.0019	0.0341	1.9546	0.241	
66.833	0.0716	0.0341	1.9920	0.1223	-0.6988	2.2201	-0.1038	-0.3732	2.3460	0.4467	-0.0250	1.8500	-0.2572	-0.0224	1.8441	0.0892	0.5911	1.5458	0.1417	0.0315	1.9602	-0.0009	0.0355	1.9567	0.242	
66.900	0.0731	0.0387	2.0006	0.1240	-0.6892	2.2203	-0.1028	-0.3735	2.3482	0.4463	-0.0219	1.8562	-0.2573	-0.0194	1.8481	0.0906	0.5945	1.5527	0.1431	0.0362	1.9701	0.0005	0.0400	1.9640	0.220	
66.967	0.0744	0.0416	2.0047	0.1230	-0.6377	2.2508	-0.1069	-0.3704	2.3485	0.4458	-0.0201	1.8597	-0.2579	-0.0188	1.8489	0.0933	0.5972	1.5592	0.1447	0.0391	1.9744	0.0017	0.0428	1.9678	0.213	
