% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
282.299	0.0331	0.0014	2.0141	-0.0024	-0.7266	2.5049	-0.1181	-0.7429	2.3143	0.2495	-0.0542	1.9142	-0.2045	-0.0513	1.9318	0.0712	0.5998	1.6295	0.0921	-0.0022	1.9859	-0.0269	0.0047	1.9739	0.570	
282.333	0.0323	0.0005	2.0165	-0.0027	-0.7287	2.5062	-0.1190	-0.7686	2.2544	0.2469	-0.0562	1.9128	-0.2066	-0.0508	1.9394	0.0698	0.5977	1.6285	0.0913	-0.0034	1.9887	-0.0277	0.0042	1.9758	0.568	
282.366	0.0307	-0.0015	2.0195	-0.0011	-0.7313	2.5079	-0.1275	-0.8079	2.2210	0.2441	-0.0586	1.9125	-0.2059	-0.0480	1.9472	0.0671	0.5943	1.6269	0.0898	-0.0052	1.9915	-0.0293	0.0021	1.9788	0.561	
282.399	0.0218	-0.0053	2.0208	0.0031	-0.7317	2.5133	-0.1275	-0.8068	2.2180	0.2403	-0.0591	1.9117	-0.2113	-0.0458	1.9518	0.0639	0.5903	1.6245	0.0800	-0.0098	1.9934	-0.0371	-0.0009	1.9794	0.560	
282.433	0.0146	-0.0091	2.0202	-0.0193	-0.6540	2.4611	-0.1161	-0.7751	2.2563	0.2367	-0.0590	1.9115	-0.2192	-0.0455	1.9566	0.0594	0.5858	1.6225	0.0729	-0.0140	1.9931	-0.0442	-0.0040	1.9785	0.561	
282.466	0.0072	-0.0126	2.0171	-0.0227	-0.6624	2.4702	-0.1147	-0.7677	2.2660	0.2305	-0.0634	1.9131	-0.2255	-0.0476	1.9591	0.0546	0.5818	1.6200	0.0658	-0.0182	1.9908	-0.0518	-0.0067	1.9745	0.568	
282.499	0.0056	-0.0148	2.0136	-0.0233	-0.6591	2.4682	-0.1140	-0.7560	2.2745	0.2259	-0.0642	1.9139	-0.2281	-0.0500	1.9608	0.0504	0.5797	1.6183	0.0646	-0.0202	1.9876	-0.0538	-0.0088	1.9706	0.573	
282.533	0.0017	-0.0172	2.0084	-0.0321	-0.6305	2.4496	-0.1152	-0.7514	2.2785	0.2213	-0.0643	1.9144	-0.2322	-0.0523	1.9598	0.0457	0.5781	1.6155	0.0609	-0.0226	1.9823	-0.0577	-0.0111	1.9656	0.584	
282.566	-0.0012	-0.0184	2.0015	-0.0361	-0.6864	2.4705	-0.1156	-0.7457	2.2901	0.2163	-0.0644	1.9148	-0.2389	-0.0539	1.9546	0.0413	0.5781	1.6129	0.0585	-0.0236	1.9755	-0.0609	-0.0126	1.9585	0.599	
282.599	-0.0053	-0.0190	1.9957	-0.0153	-0.6090	2.4168	-0.1186	-0.7403	2.3038	0.2121	-0.0627	1.9142	-0.2454	-0.0556	1.9486	0.0375	0.5796	1.6110	0.0545	-0.0241	1.9700	-0.0650	-0.0132	1.9525	0.607	
282.633	-0.0096	-0.0175	1.9883	-0.0166	-0.6115	2.4156	-0.1190	-0.7358	2.3087	0.2069	-0.0617	1.9134	-0.2490	-0.0568	1.9393	0.0339	0.5810	1.6093	0.0495	-0.0205	1.9591	-0.0685	-0.0133	1.9477	0.624	
282.666	-0.0128	-0.0170	1.9849	-0.0133	-0.6026	2.3997	-0.1146	-0.7333	2.3321	0.2025	-0.0602	1.9117	-0.2556	-0.0594	1.9275	0.0311	0.5822	1.6089	0.0463	-0.0192	1.9546	-0.0714	-0.0136	1.9455	0.627	
282.699	-0.0159	-0.0171	1.9827	-0.0124	-0.6026	2.4000	-0.1167	-0.7318	2.3359	0.1988	-0.0606	1.9103	-0.2599	-0.0641	1.9148	0.0281	0.5836	1.6089	0.0436	-0.0189	1.9523	-0.0749	-0.0144	1.9437	0.633	
282.733	-0.0179	-0.0169	1.9821	-0.0152	-0.6041	2.3965	-0.1031	-0.7212	2.3737	0.1955	-0.0616	1.9086	-0.2620	-0.0654	1.9069	0.0259	0.5849	1.6090	0.0417	-0.0184	1.9516	-0.0769	-0.0145	1.9433	0.634	
282.766	-0.0201	-0.0157	1.9816	-0.0160	-0.6076	2.3955	-0.1021	-0.7257	2.3823	0.1922	-0.0618	1.9065	-0.2639	-0.0681	1.8973	0.0234	0.5870	1.6094	0.0395	-0.0169	1.9507	-0.0791	-0.0137	1.9432	0.637	
282.799	-0.0231	-0.0140	1.9820	0.0085	-0.6094	2.4024	-0.1004	-0.7250	2.3891	0.1894	-0.0618	1.9054	-0.2656	-0.0684	1.8893	0.0219	0.5896	1.6101	0.0364	-0.0145	1.9509	-0.0818	-0.0126	1.9438	0.635	
282.833	-0.0250	-0.0120	1.9834	0.0110	-0.6185	2.4028	-0.0966	-0.7221	2.3934	0.1868	-0.0612	1.9048	-0.2664	-0.0683	1.8804	0.0205	0.5918	1.6107	0.0344	-0.0114	1.9519	-0.0838	-0.0117	1.9457	0.632	
282.866	-0.0271	-0.0092	1.9857	0.0178	-0.6450	2.3928	-0.0952	-0.7331	2.4304	0.1842	-0.0608	1.9051	-0.2662	-0.0690	1.8721	0.0194	0.5945	1.6119	0.0325	-0.0079	1.9538	-0.0859	-0.0097	1.9486	0.628	
282.899	-0.0290	-0.0060	1.9892	0.0199	-0.6827	2.3713	-0.0966	-0.7272	2.4360	0.1818	-0.0600	1.9062	-0.2650	-0.0692	1.8674	0.0186	0.5966	1.6134	0.0309	-0.0040	1.9568	-0.0880	-0.0073	1.9526	0.621	
282.933	-0.0308	-0.0028	1.9926	0.0084	-0.7105	2.3780	-0.0975	-0.7244	2.4407	0.1791	-0.0597	1.9096	-0.2631	-0.0682	1.8656	0.0180	0.5981	1.6147	0.0292	-0.0010	1.9602	-0.0898	-0.0043	1.9561	0.615	
282.966	-0.0314	0.0001	1.9962	0.0131	-0.7416	2.3387	-0.1000	-0.7242	2.4459	0.1778	-0.0590	1.9132	-0.2607	-0.0684	1.8629	0.0179	0.5990	1.6157	0.0284	0.0010	1.9636	-0.0902	-0.0006	1.9598	0.608	
282.999	-0.0311	0.0016	1.9999	0.0155	-0.7436	2.3109	-0.1015	-0.7261	2.4527	0.1772	-0.0570	1.9182	-0.2573	-0.0683	1.8620	0.0177	0.5996	1.6168	0.0287	0.0023	1.9683	-0.0899	0.0010	1.9627	0.600	
283.033	-0.0302	0.0026	2.0046	0.0170	-0.7706	2.2681	-0.1019	-0.7277	2.4616	0.1774	-0.0549	1.9250	-0.2547	-0.0681	1.8615	0.0177	0.5997	1.6181	0.0293	0.0029	1.9736	-0.0888	0.0022	1.9668	0.590	
283.066	-0.0282	0.0019	2.0091	0.0135	-0.8217	2.2268	-0.0935	-0.5813	2.3791	0.1777	-0.0544	1.9338	-0.2508	-0.0679	1.8623	0.0179	0.5995	1.6192	0.0311	0.0017	1.9789	-0.0865	0.0021	1.9707	0.582	
283.099	-0.0266	0.0011	2.0123	0.0120	-0.8213	2.2265	-0.0946	-0.7713	2.4441	0.1778	-0.0533	1.9404	-0.2469	-0.0691	1.8640	0.0184	0.5989	1.6202	0.0322	0.0007	1.9821	-0.0845	0.0015	1.9738	0.577	
283.133	-0.0242	0.0002	2.0137	0.0109	-0.8209	2.2265	-0.0934	-0.7045	2.3879	0.1791	-0.0536	1.9459	-0.2410	-0.0687	1.8690	0.0193	0.5979	1.6217	0.0343	-0.0006	1.9832	-0.0820	0.0009	1.9754	0.574	
283.166	-0.0220	-0.0009	2.0141	0.0095	-0.7959	2.2417	-0.1076	-0.7879	2.4319	0.1812	-0.0524	1.9508	-0.2352	-0.0691	1.8757	0.0213	0.5964	1.6234	0.0369	-0.0019	1.9839	-0.0801	0.0001	1.9756	0.573	
283.199	-0.0193	-0.0022	2.0135	0.0038	-0.7853	2.2521	-0.1056	-0.7878	2.4302	0.1841	-0.0517	1.9548	-0.2310	-0.0697	1.8825	0.0236	0.5950	1.6252	0.0400	-0.0035	1.9834	-0.0780	-0.0009	1.9749	0.574	
283.233	-0.0165	-0.0040	2.0122	0.0016	-0.7833	2.2605	-0.1093	-0.7855	2.4363	0.1875	-0.0511	1.9570	-0.2289	-0.0702	1.8856	0.0262	0.5939	1.6263	0.0430	-0.0053	1.9821	-0.0754	-0.0026	1.9734	0.576	
283.266	-0.0121	-0.0064	2.0093	0.0011	-0.7681	2.2710	-0.1289	-0.7544	2.4833	0.1954	-0.0410	1.9564	-0.2268	-0.0699	1.8886	0.0302	0.5929	1.6269	0.0474	-0.0076	1.9794	-0.0712	-0.0049	1.9705	0.583	
283.299	-0.0071	-0.0078	2.0053	0.0013	-0.7618	2.2810	-0.1410	-0.7434	2.5048	0.1987	-0.0419	1.9572	-0.2254	-0.0686	1.8914	0.0349	0.5926	1.6269	0.0527	-0.0092	1.9753	-0.0667	-0.0063	1.9664	0.590	
283.333	-0.0021	-0.0082	2.0001	0.0022	-0.7494	2.2946	-0.1026	-0.7698	2.4519	0.2031	-0.0421	1.9565	-0.2237	-0.0670	1.8933	0.0405	0.5930	1.6257	0.0577	-0.0091	1.9705	-0.0618	-0.0069	1.9608	0.600	
283.366	0.0023	-0.0077	1.9960	0.0011	-0.7414	2.3084	0.0295	-0.6877	2.3995	0.2145	-0.0596	1.9585	-0.2216	-0.0647	1.8940	0.0453	0.5938	1.6241	0.0622	-0.0083	1.9660	-0.0577	-0.0068	1.9572	0.607	
283.399	0.0089	-0.0078	1.9917	0.0015	-0.7227	2.3340	0.0840	-0.6250	2.4404	0.2192	-0.0498	1.9517	-0.2203	-0.0627	1.8946	0.0503	0.5951	1.6228	0.0685	-0.0083	1.9616	-0.0509	-0.0070	1.9528	0.617	
283.433	0.0137	-0.0083	1.9897	-0.0007	-0.7295	2.3480	-0.1239	-0.5723	2.4689	0.2289	-0.0464	1.9455	-0.2192	-0.0623	1.8948	0.0539	0.5961	1.6221	0.0737	-0.0086	1.9593	-0.0467	-0.0076	1.9512	0.618	
283.466	0.0170	-0.0088	1.9880	-0.0055	-0.7325	2.3605	-0.1141	-0.6023	2.4416	0.2363	-0.0487	1.9412	-0.2170	-0.0626	1.8940	0.0577	0.5961	1.6215	0.0766	-0.0094	1.9580	-0.0431	-0.0078	1.9490	0.624	
283.499	0.0181	-0.0093	1.9877	-0.0050	-0.7311	2.3764	-0.1123	-0.6128	2.4255	0.2406	-0.0508	1.9378	-0.2152	-0.0643	1.8925	0.0600	0.5959	1.6216	0.0776	-0.0103	1.9579	-0.0418	-0.0080	1.9484	0.623	
283.533	0.0206	-0.0096	1.9878	0.0014	-0.7250	2.3940	-0.1148	-0.6242	2.4125	0.2442	-0.0533	1.9341	-0.2126	-0.0653	1.8902	0.0620	0.5961	1.6218	0.0801	-0.0111	1.9583	-0.0394	-0.0077	1.9483	0.624	
283.566	0.0214	-0.0096	1.9880	-0.0071	-0.7263	2.3996	-0.1143	-0.6156	2.4196	0.2477	-0.0561	1.9304	-0.2106	-0.0660	1.8888	0.0639	0.5963	1.6221	0.0808	-0.0114	1.9586	-0.0385	-0.0074	1.9484	0.624	
283.599	0.0233	-0.0087	1.9886	-0.0040	-0.7180	2.4112	-0.1128	-0.6207	2.4206	0.2514	-0.0577	1.9258	-0.2073	-0.0657	1.8874	0.0654	0.5969	1.6224	0.0827	-0.0108	1.9592	-0.0365	-0.0062	1.9490	0.623	
283.633	0.0261	-0.0071	1.9900	-0.0086	-0.7412	2.4368	-0.0879	-0.6510	2.3923	0.2534	-0.0584	1.9229	-0.2040	-0.0642	1.8878	0.0668	0.5976	1.6228	0.0851	-0.0097	1.9607	-0.0337	-0.0043	1.9503	0.619	
283.666	0.0280	-0.0056	1.9915	-0.0090	-0.7429	2.4459	-0.0965	-0.6498	2.3868	0.2547	-0.0596	1.9202	-0.1999	-0.0635	1.8899	0.0677	0.5983	1.6231	0.0868	-0.0087	1.9623	-0.0317	-0.0022	1.9518	0.617	
283.699	0.0296	-0.0037	1.9939	-0.0223	-0.7351	2.4674	-0.1003	-0.6643	2.3796	0.2548	-0.0599	1.9191	-0.1971	-0.0621	1.8937	0.0683	0.5989	1.6237	0.0884	-0.0070	1.9650	-0.0302	-0.0002	1.9540	0.611	
283.733	0.0305	-0.0024	1.9963	-0.0266	-0.7197	2.4801	-0.1050	-0.6864	2.3630	0.2543	-0.0576	1.9178	-0.1953	-0.0607	1.8989	0.0686	0.5992	1.6242	0.0893	-0.0057	1.9671	-0.0293	0.0010	1.9564	0.608	
283.766	0.0312	-0.0001	2.0005	-0.0270	-0.7189	2.4860	-0.1267	-0.7300	2.3349	0.2532	-0.0579	1.9173	-0.1945	-0.0587	1.9072	0.0686	0.5994	1.6248	0.0900	-0.0031	1.9720	-0.0286	0.0028	1.9601	0.597	
283.799	0.0309	0.0003	2.0057	-0.0246	-0.7281	2.4874	-0.1265	-0.7393	2.3119	0.2514	-0.0581	1.9171	-0.1976	-0.0557	1.9184	0.0684	0.5993	1.6251	0.0895	-0.0040	1.9794	-0.0288	0.0043	1.9636	0.588	
283.833	0.0302	0.0002	2.0091	-0.0216	-0.7285	2.4955	-0.1254	-0.7560	2.2824	0.2487	-0.0499	1.9156	-0.2004	-0.0555	1.9229	0.0679	0.5990	1.6254	0.0888	-0.0047	1.9838	-0.0294	0.0047	1.9660	0.584	
283.866	0.0281	-0.0007	2.0144	-0.0116	-0.7310	2.5073	-0.1248	-0.7821	2.2250	0.2442	-0.0504	1.9181	-0.2042	-0.0522	1.9319	0.0669	0.5983	1.6258	0.0869	-0.0056	1.9889	-0.0316	0.0039	1.9712	0.570	
283.899	0.0244	-0.0030	2.0184	-0.0115	-0.7308	2.5108	-0.1267	-0.7860	2.2178	0.2382	-0.0927	1.9308	-0.2093	-0.0501	1.9419	0.0647	0.5967	1.6264	0.0833	-0.0074	1.9928	-0.0354	0.0014	1.9752	0.565	
283.933	0.0195	-0.0051	2.0200	-0.0289	-0.6826	2.4714	-0.1261	-0.7891	2.2154	0.2298	-0.0928	1.9361	-0.2139	-0.0476	1.9492	0.0609	0.5945	1.6267	0.0789	-0.0093	1.9943	-0.0404	-0.0007	1.9768	0.562	
283.966	0.0159	-0.0073	2.0203	-0.0311	-0.6832	2.4725	-0.1258	-0.7906	2.2204	0.2247	-0.0938	1.9396	-0.2177	-0.0478	1.9537	0.0566	0.5919	1.6274	0.0756	-0.0114	1.9947	-0.0443	-0.0030	1.9770	0.561	
283.999	0.0090	-0.0101	2.0192	-0.0225	-0.6585	2.4727	-0.1156	-0.7592	2.2740	0.2196	-0.0953	1.9429	-0.2225	-0.0480	1.9588	0.0514	0.5893	1.6281	0.0685	-0.0148	1.9943	-0.0509	-0.0052	1.9753	0.563	
284.033	0.0035	-0.0121	2.0169	-0.0262	-0.6643	2.4746	-0.1165	-0.7579	2.2757	0.2162	-0.0959	1.9455	-0.2259	-0.0474	1.9613	0.0463	0.5881	1.6284	0.0632	-0.0169	1.9923	-0.0564	-0.0070	1.9726	0.567	
284.066	0.0015	-0.0130	2.0135	-0.0301	-0.6648	2.4690	-0.1162	-0.7569	2.2787	0.2148	-0.0967	1.9463	-0.2318	-0.0489	1.9623	0.0410	0.5881	1.6279	0.0614	-0.0178	1.9886	-0.0585	-0.0078	1.9693	0.574	
284.099	-0.0028	-0.0137	2.0099	-0.0373	-0.6862	2.4767	-0.1206	-0.7512	2.2985	0.2039	-0.0943	1.9514	-0.2356	-0.0478	1.9615	0.0351	0.5894	1.6278	0.0571	-0.0184	1.9852	-0.0627	-0.0085	1.9657	0.580	
284.133	-0.0075	-0.0131	2.0046	-0.0391	-0.6822	2.4745	-0.1207	-0.7481	2.3017	0.2037	-0.0915	1.9502	-0.2421	-0.0460	1.9553	0.0291	0.5920	1.6262	0.0520	-0.0179	1.9790	-0.0669	-0.0079	1.9611	0.592	
284.166	-0.0119	-0.0125	2.0001	-0.0444	-0.6808	2.4704	-0.1223	-0.7412	2.3110	0.2038	-0.0712	1.9428	-0.2477	-0.0469	1.9496	0.0235	0.5946	1.6256	0.0478	-0.0175	1.9750	-0.0712	-0.0072	1.9561	0.599	
284.199	-0.0166	-0.0104	1.9936	-0.0235	-0.6053	2.4047	-0.1229	-0.7361	2.3187	0.1979	-0.0554	1.9339	-0.2536	-0.0509	1.9410	0.0190	0.5963	1.6255	0.0418	-0.0112	1.9636	-0.0749	-0.0075	1.9529	0.614	
284.233	-0.0185	-0.0097	1.9918	-0.0248	-0.6033	2.4054	-0.1245	-0.7313	2.3293	0.1959	-0.0541	1.9321	-0.2573	-0.0554	1.9315	0.0158	0.5975	1.6249	0.0401	-0.0101	1.9616	-0.0766	-0.0076	1.9518	0.612	
284.266	-0.0210	-0.0092	1.9914	-0.0253	-0.6053	2.4074	-0.1183	-0.7341	2.3571	0.1938	-0.0535	1.9303	-0.2595	-0.0606	1.9203	0.0130	0.5985	1.6254	0.0378	-0.0094	1.9609	-0.0792	-0.0077	1.9519	0.616	
284.299	-0.0234	-0.0082	1.9909	-0.0256	-0.6074	2.4042	-0.1089	-0.7291	2.3817	0.1910	-0.0530	1.9276	-0.2600	-0.0645	1.9124	0.0110	0.5996	1.6256	0.0356	-0.0083	1.9602	-0.0816	-0.0072	1.9518	0.618	
284.333	-0.0249	-0.0070	1.9914	-0.0239	-0.6094	2.4048	-0.1072	-0.7342	2.3932	0.1878	-0.0531	1.9260	-0.2605	-0.0643	1.9077	0.0093	0.6011	1.6261	0.0343	-0.0068	1.9605	-0.0833	-0.0063	1.9528	0.616	
284.366	-0.0268	-0.0052	1.9922	-0.0061	-0.6145	2.4042	-0.1077	-0.7359	2.4085	0.1850	-0.0528	1.9244	-0.2604	-0.0645	1.8995	0.0080	0.6027	1.6266	0.0325	-0.0044	1.9613	-0.0852	-0.0052	1.9538	0.615	
284.399	-0.0292	-0.0026	1.9938	0.0019	-0.6189	2.4035	-0.1075	-0.7370	2.4139	0.1811	-0.0511	1.9235	-0.2596	-0.0643	1.8937	0.0073	0.6045	1.6269	0.0302	-0.0013	1.9626	-0.0877	-0.0032	1.9558	0.612	
284.433	-0.0314	0.0011	1.9976	0.0398	-0.6543	2.3926	-0.1013	-0.7204	2.4497	0.1783	-0.0490	1.9243	-0.2582	-0.0653	1.8889	0.0067	0.6059	1.6282	0.0281	0.0029	1.9660	-0.0899	-0.0004	1.9601	0.603	
284.466	-0.0326	0.0029	1.9995	0.0231	-0.6847	2.3713	-0.1008	-0.7201	2.4503	0.1756	-0.0482	1.9256	-0.2561	-0.0651	1.8840	0.0066	0.6068	1.6285	0.0269	0.0048	1.9678	-0.0912	0.0012	1.9621	0.603	
284.499	-0.0330	0.0044	2.0024	0.0140	-0.7362	2.3707	-0.1006	-0.7296	2.4528	0.1733	-0.0478	1.9289	-0.2544	-0.0647	1.8812	0.0067	0.6079	1.6291	0.0268	0.0065	1.9712	-0.0916	0.0024	1.9646	0.594	
284.533	-0.0325	0.0066	2.0060	0.0134	-0.7401	2.3440	-0.1018	-0.7298	2.4541	0.1722	-0.0455	1.9335	-0.2519	-0.0637	1.8790	0.0070	0.6082	1.6299	0.0272	0.0080	1.9755	-0.0910	0.0051	1.9677	0.587	
284.566	-0.0313	0.0076	2.0095	0.0171	-0.7502	2.2897	-0.1012	-0.7314	2.4553	0.1721	-0.0385	1.9403	-0.2498	-0.0638	1.8775	0.0076	0.6083	1.6304	0.0283	0.0086	1.9798	-0.0898	0.0064	1.9705	0.581	
284.599	-0.0293	0.0076	2.0136	0.0201	-0.7655	2.2758	-0.1046	-0.7956	2.4284	0.1733	-0.0363	1.9482	-0.2453	-0.0638	1.8780	0.0087	0.6080	1.6312	0.0301	0.0083	1.9845	-0.0877	0.0067	1.9740	0.572	
284.633	-0.0269	0.0071	2.0173	0.0266	-0.7899	2.2391	-0.0799	-0.5787	2.3773	0.1748	-0.0346	1.9552	-0.2397	-0.0638	1.8800	0.0105	0.6069	1.6323	0.0321	0.0075	1.9884	-0.0850	0.0065	1.9775	0.566	
284.666	-0.0238	0.0055	2.0200	0.0225	-0.8054	2.2278	-0.1028	-0.6976	2.5157	0.1799	-0.0328	1.9625	-0.2351	-0.0643	1.8810	0.0137	0.6050	1.6336	0.0348	0.0056	1.9911	-0.0817	0.0052	1.9800	0.561	
284.699	-0.0213	0.0036	2.0209	0.0191	-0.8069	2.2313	-0.1047	-0.7090	2.5133	0.1833	-0.0322	1.9682	-0.2299	-0.0652	1.8847	0.0177	0.6025	1.6348	0.0374	0.0033	1.9925	-0.0792	0.0037	1.9805	0.560	
284.733	-0.0181	0.0014	2.0204	0.0135	-0.7965	2.2435	-0.1232	-0.7727	2.4617	0.1871	-0.0316	1.9726	-0.2256	-0.0663	1.8870	0.0230	0.5991	1.6355	0.0407	0.0009	1.9923	-0.0762	0.0018	1.9797	0.560	
284.766	-0.0137	-0.0015	2.0190	0.0108	-0.7844	2.2528	-0.1393	-0.7648	2.4747	0.1914	-0.0319	1.9761	-0.2223	-0.0686	1.8896	0.0284	0.5962	1.6359	0.0457	-0.0022	1.9909	-0.0725	-0.0007	1.9783	0.563	
284.799	-0.0087	-0.0046	2.0165	0.0116	-0.7724	2.2623	-0.1306	-0.7421	2.4998	0.1979	-0.0400	1.9808	-0.2200	-0.0687	1.8910	0.0337	0.5942	1.6357	0.0507	-0.0053	1.9885	-0.0678	-0.0039	1.9756	0.568	
284.833	-0.0019	-0.0076	2.0131	0.0106	-0.7620	2.2730	-0.1311	-0.7411	2.5024	0.2021	-0.0415	1.9811	-0.2179	-0.0702	1.8922	0.0400	0.5929	1.6345	0.0574	-0.0079	1.9849	-0.0612	-0.0070	1.9724	0.574	
284.866	0.0068	-0.0088	2.0068	0.0103	-0.7572	2.2841	-0.0900	-0.7019	2.4000	0.2109	-0.0448	1.9805	-0.2143	-0.0699	1.8929	0.0466	0.5924	1.6330	0.0669	-0.0090	1.9778	-0.0534	-0.0083	1.9669	0.589	
284.899	0.0127	-0.0088	2.0029	0.0139	-0.7350	2.3120	-0.0886	-0.6992	2.4053	0.2193	-0.0296	1.9717	-0.2127	-0.0688	1.8927	0.0542	0.5936	1.6318	0.0724	-0.0087	1.9740	-0.0474	-0.0086	1.9628	0.592	
284.933	0.0189	-0.0087	1.9974	0.0140	-0.7349	2.3175	-0.0873	-0.6674	2.3665	0.2300	-0.0654	1.9735	-0.2093	-0.0687	1.8894	0.0606	0.5939	1.6291	0.0787	-0.0085	1.9680	-0.0415	-0.0087	1.9579	0.606	
284.966	0.0244	-0.0095	1.9942	0.0129	-0.7284	2.3265	-0.0869	-0.6777	2.3677	0.2393	-0.0843	1.9741	-0.2073	-0.0683	1.8884	0.0657	0.5944	1.6276	0.0844	-0.0092	1.9643	-0.0364	-0.0095	1.9551	0.610	
284.999	0.0262	-0.0102	1.9924	0.0129	-0.7270	2.3421	-0.0900	-0.6592	2.3934	0.2424	-0.0881	1.9707	-0.2054	-0.0690	1.8859	0.0696	0.5950	1.6261	0.0859	-0.0099	1.9627	-0.0345	-0.0102	1.9533	0.614	
285.033	0.0289	-0.0111	1.9913	0.0158	-0.7327	2.3805	-0.1116	-0.6268	2.4284	0.2482	-0.0915	1.9635	-0.2028	-0.0700	1.8839	0.0732	0.5950	1.6255	0.0885	-0.0109	1.9619	-0.0316	-0.0108	1.9516	0.617	
285.066	0.0318	-0.0120	1.9903	0.0159	-0.7294	2.3841	-0.1047	-0.6390	2.4055	0.2514	-0.0790	1.9501	-0.2002	-0.0713	1.8800	0.0762	0.5947	1.6249	0.0915	-0.0125	1.9611	-0.0288	-0.0112	1.9505	0.619	
285.099	0.0341	-0.0120	1.9899	0.0181	-0.7235	2.3897	-0.1031	-0.6453	2.4013	0.2547	-0.0709	1.9400	-0.1980	-0.0718	1.8788	0.0784	0.5950	1.6246	0.0935	-0.0130	1.9611	-0.0261	-0.0104	1.9497	0.620	
285.133	0.0366	-0.0114	1.9899	0.0086	-0.7369	2.4103	-0.0985	-0.6475	2.3977	0.2583	-0.0690	1.9340	-0.1948	-0.0722	1.8783	0.0804	0.5955	1.6247	0.0958	-0.0128	1.9611	-0.0236	-0.0095	1.9497	0.620	
285.166	0.0387	-0.0105	1.9900	0.0076	-0.7371	2.4171	-0.1026	-0.6354	2.4105	0.2615	-0.0659	1.9263	-0.1911	-0.0719	1.8784	0.0816	0.5960	1.6247	0.0978	-0.0123	1.9612	-0.0215	-0.0083	1.9497	0.620	
285.199	0.0412	-0.0095	1.9904	0.0110	-0.7413	2.4371	-0.0983	-0.6425	2.4046	0.2638	-0.0623	1.9200	-0.1873	-0.0712	1.8796	0.0828	0.5966	1.6249	0.1004	-0.0114	1.9619	-0.0193	-0.0072	1.9500	0.619	
285.233	0.0432	-0.0084	1.9915	0.0079	-0.7035	2.4327	-0.0949	-0.6661	2.3917	0.2645	-0.0616	1.9172	-0.1832	-0.0686	1.8827	0.0836	0.5975	1.6252	0.1022	-0.0107	1.9629	-0.0171	-0.0056	1.9511	0.617	
285.266	0.0454	-0.0063	1.9933	-0.0003	-0.6914	2.4449	-0.0962	-0.6895	2.3760	0.2646	-0.0599	1.9156	-0.1807	-0.0671	1.8868	0.0840	0.5979	1.6256	0.1042	-0.0088	1.9645	-0.0149	-0.0034	1.9532	0.613	
285.299	0.0470	-0.0057	1.9967	-0.0138	-0.7224	2.4793	-0.0931	-0.7051	2.3737	0.2643	-0.0592	1.9140	-0.1796	-0.0653	1.8928	0.0841	0.5981	1.6258	0.1059	-0.0092	1.9689	-0.0133	-0.0021	1.9559	0.605	
285.333	0.0474	-0.0055	2.0000	-0.0100	-0.7195	2.4897	-0.1190	-0.7332	2.3347	0.2637	-0.0588	1.9134	-0.1801	-0.0641	1.9019	0.0840	0.5982	1.6266	0.1062	-0.0098	1.9735	-0.0130	-0.0013	1.9581	0.600	
285.366	0.0473	-0.0053	2.0030	0.0162	-0.6862	2.4622	-0.1174	-0.7495	2.2916	0.2628	-0.0589	1.9130	-0.1842	-0.0609	1.9133	0.0838	0.5981	1.6268	0.1061	-0.0096	1.9765	-0.0131	-0.0011	1.9610	0.594	
285.399	0.0459	-0.0059	2.0065	0.0137	-0.7275	2.5112	-0.1158	-0.7541	2.2798	0.2612	-0.0594	1.9133	-0.1867	-0.0597	1.9203	0.0833	0.5976	1.6271	0.1047	-0.0102	1.9801	-0.0145	-0.0014	1.9640	0.587	
285.433	0.0452	-0.0073	2.0106	0.0253	-0.7296	2.5170	-0.1059	-0.8044	2.2151	0.2589	-0.0589	1.9139	-0.1881	-0.0584	1.9289	0.0818	0.5965	1.6275	0.1040	-0.0113	1.9836	-0.0151	-0.0033	1.9687	0.579	
285.466	0.0417	-0.0102	2.0136	0.0281	-0.7292	2.5212	-0.1074	-0.8081	2.2067	0.2560	-0.0615	1.9159	-0.1911	-0.0571	1.9395	0.0790	0.5941	1.6277	0.1004	-0.0137	1.9868	-0.0185	-0.0063	1.9716	0.574	
285.499	0.0268	-0.0148	2.0162	0.0208	-0.7305	2.5225	-0.1072	-0.8081	2.2061	0.2539	-0.0702	1.9188	-0.1994	-0.0542	1.9454	0.0757	0.5910	1.6278	0.0830	-0.0198	1.9907	-0.0305	-0.0096	1.9730	0.568	
285.533	0.0265	-0.0156	2.0159	0.0164	-0.7316	2.5243	-0.1052	-0.7892	2.2278	0.2495	-0.0712	1.9211	-0.2065	-0.0535	1.9505	0.0710	0.5872	1.6281	0.0830	-0.0204	1.9905	-0.0314	-0.0105	1.9725	0.571	
285.566	0.0201	-0.0181	2.0134	0.0238	-0.6522	2.4717	-0.1017	-0.7782	2.2467	0.2461	-0.0738	1.9240	-0.2099	-0.0537	1.9537	0.0658	0.5843	1.6279	0.0768	-0.0240	1.9880	-0.0376	-0.0119	1.9699	0.575	
