% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
25.000	0.3349	0.3153	3.6534	0.2603	-0.1461	3.1460	0.0595	-0.0665	3.6606	0.2220	0.4640	3.3930	-0.2386	0.6652	3.6844	0.2128	0.8151	3.3825	0.3711	0.2975	3.5974	0.2928	0.3276	3.6514	0.375	
25.034	0.3360	0.3154	3.6534	0.2604	-0.1462	3.1459	0.0739	-0.0657	3.6624	0.2202	0.4576	3.3738	-0.2399	0.6655	3.6841	0.1696	0.8669	3.3699	0.3712	0.2979	3.5974	0.2966	0.3270	3.6514	0.375	
25.100	0.3396	0.3207	3.6573	0.2611	-0.1429	3.1461	0.0817	-0.0646	3.6660	0.2243	0.4289	3.3829	-0.2001	0.6892	3.6916	0.1707	0.8670	3.3634	0.3755	0.3020	3.6017	0.2982	0.3345	3.6569	0.375	
25.134	0.3395	0.3205	3.6575	0.2614	-0.1399	3.1465	0.0848	-0.0612	3.6723	0.2183	0.4496	3.3800	-0.2310	0.6658	3.6823	0.1631	0.8585	3.3801	0.3754	0.3016	3.6021	0.2979	0.3343	3.6566	0.375	
25.167	0.3391	0.3206	3.6577	0.2612	-0.1402	3.1466	0.0831	-0.0596	3.6737	0.2166	0.4521	3.3812	-0.2187	0.6920	3.7351	0.1677	0.8638	3.3666	0.3742	0.3011	3.6017	0.2978	0.3349	3.6571	0.375	
25.234	0.3374	0.3193	3.6569	0.2585	-0.1517	3.1389	0.0677	-0.0588	3.6685	0.2209	0.4540	3.3798	-0.2135	0.6686	3.6847	0.1677	0.8642	3.3696	0.3726	0.2994	3.6015	0.2951	0.3334	3.6541	0.375	
25.267	0.3255	0.3258	3.6570	0.2588	-0.1509	3.1397	0.0550	-0.0627	3.6593	0.2174	0.4629	3.3942	-0.2040	0.6835	3.7033	0.1635	0.8638	3.3869	0.3655	0.3013	3.6012	0.2787	0.3469	3.6548	0.375	
25.300	0.3134	0.3243	3.6548	0.2590	-0.1495	3.1428	0.0449	-0.0635	3.6520	0.2173	0.4625	3.3942	-0.1887	0.6876	3.6808	0.1651	0.8522	3.3942	0.3542	0.2978	3.5966	0.2668	0.3464	3.6547	0.375	
25.367	0.3073	0.3252	3.6546	0.2589	-0.1501	3.1425	0.0419	-0.0675	3.6410	0.2282	0.4608	3.3781	-0.2398	0.6931	3.7336	0.1941	0.8590	3.3554	0.3480	0.3006	3.5994	0.2605	0.3455	3.6517	0.375	
25.434	0.3052	0.3292	3.6553	0.2584	-0.1461	3.1451	0.1778	0.0614	3.4949	0.2180	0.4627	3.3845	-0.2318	0.7005	3.7475	0.1982	0.8571	3.3615	0.3433	0.3048	3.5994	0.2608	0.3496	3.6527	0.375	
25.467	0.3032	0.3289	3.6547	0.2595	-0.1431	3.1443	0.1704	0.0612	3.4910	0.2207	0.4679	3.3946	-0.1821	0.6900	3.7157	0.1711	0.8519	3.4001	0.3430	0.3047	3.5996	0.2560	0.3486	3.6504	0.375	
25.534	0.3033	0.3268	3.6570	0.2606	-0.1438	3.1450	0.1656	0.0601	3.4877	0.2086	0.4655	3.3904	-0.1896	0.6888	3.7193	0.1726	0.8594	3.3843	0.3425	0.3037	3.6055	0.2584	0.3437	3.6510	0.375	
25.600	0.3048	0.3250	3.6568	0.2604	-0.1444	3.1454	0.1887	0.0722	3.4954	0.2155	0.4634	3.3835	-0.1822	0.6801	3.6623	0.1775	0.8628	3.3724	0.3438	0.2997	3.6025	0.2614	0.3435	3.6532	0.375	
25.634	0.3095	0.3268	3.6555	0.2604	-0.1443	3.1458	0.1707	0.0621	3.5087	0.2185	0.4639	3.3837	-0.1845	0.6801	3.6639	0.1638	0.8509	3.3858	0.3515	0.3020	3.6003	0.2639	0.3452	3.6524	0.375	
25.700	0.3329	0.3137	3.6501	0.2603	-0.1446	3.1461	0.1906	0.0702	3.4948	0.2211	0.4610	3.3813	-0.1847	0.6801	3.6643	0.1632	0.8489	3.3968	0.3730	0.2939	3.5974	0.2879	0.3283	3.6438	0.375	
25.734	0.3328	0.3137	3.6500	0.2600	-0.1468	3.1447	0.1865	0.0671	3.4946	0.2200	0.4667	3.3987	-0.1870	0.6835	3.6734	0.1628	0.8484	3.3964	0.3727	0.2939	3.5976	0.2878	0.3283	3.6434	0.375	
25.767	0.3243	0.3193	3.6496	0.2600	-0.1467	3.1446	0.1800	0.0643	3.4916	0.2166	0.4599	3.3804	-0.1928	0.6869	3.6856	0.1700	0.8650	3.3829	0.3600	0.2979	3.5974	0.2822	0.3355	3.6429	0.375	
25.800	0.3243	0.3199	3.6499	0.2591	-0.1508	3.1403	0.1796	0.0642	3.4897	0.2145	0.4595	3.3806	-0.1915	0.6828	3.6764	0.1673	0.8614	3.3843	0.3616	0.2988	3.5970	0.2805	0.3370	3.6448	0.375	
25.834	0.3121	0.3232	3.6553	0.2595	-0.1495	3.1409	0.1300	0.0460	3.4752	0.2180	0.4670	3.3970	-0.1882	0.6828	3.6750	0.1725	0.8671	3.3742	0.3553	0.3004	3.6033	0.2612	0.3419	3.6480	0.375	
25.900	0.3084	0.3255	3.6562	0.2593	-0.1488	3.1435	0.1588	0.0566	3.4760	0.2243	0.4598	3.3826	-0.1451	0.6978	3.6671	0.1605	0.8515	3.3844	0.3506	0.3016	3.6032	0.2600	0.3462	3.6510	0.375	
25.967	0.3056	0.3267	3.6567	0.2593	-0.1454	3.1460	0.1405	0.0500	3.4670	0.2205	0.4637	3.3986	-0.1962	0.6877	3.7154	0.1853	0.8564	3.3532	0.3478	0.3022	3.6026	0.2577	0.3473	3.6524	0.375	
26.034	0.3052	0.3264	3.6554	0.2595	-0.1454	3.1462	0.1661	0.0631	3.4758	0.2228	0.4635	3.3874	-0.1952	0.6861	3.7141	0.1830	0.8514	3.3763	0.3472	0.3017	3.6019	0.2577	0.3466	3.6501	0.375	
26.067	0.3049	0.3281	3.6567	0.2595	-0.1455	3.1462	0.1628	0.0597	3.4736	0.2233	0.4632	3.3864	-0.1923	0.6895	3.6926	0.1816	0.8501	3.3787	0.3463	0.3027	3.6027	0.2586	0.3493	3.6523	0.375	
26.100	0.3064	0.3252	3.6561	0.2597	-0.1460	3.1462	0.1652	0.0624	3.4753	0.2238	0.4633	3.3917	-0.1430	0.7225	3.6691	0.1748	0.8473	3.3810	0.3472	0.3019	3.6026	0.2608	0.3418	3.6505	0.375	
26.134	0.3043	0.3279	3.6557	0.2596	-0.1459	3.1462	0.1636	0.0602	3.4741	0.2252	0.4660	3.3832	-0.1921	0.6866	3.6887	0.1756	0.8593	3.3684	0.3447	0.3046	3.6035	0.2587	0.3457	3.6485	0.375	
26.167	0.3054	0.3291	3.6556	0.2597	-0.1461	3.1461	0.1615	0.0491	3.4693	0.2253	0.4662	3.3831	-0.1920	0.6868	3.6894	0.1677	0.8552	3.3803	0.3459	0.3059	3.6020	0.2603	0.3476	3.6501	0.375	
26.200	0.3054	0.3295	3.6554	0.2601	-0.1445	3.1468	0.1583	0.0646	3.4760	0.2174	0.4632	3.3822	-0.1940	0.6872	3.6895	0.1880	0.8660	3.3502	0.3458	0.3061	3.6019	0.2605	0.3481	3.6496	0.375	
26.234	0.3063	0.3289	3.6558	0.2597	-0.1423	3.1470	0.1572	0.0655	3.4798	0.2249	0.4657	3.3848	-0.1943	0.6874	3.6888	0.1924	0.8582	3.3575	0.3463	0.3064	3.6024	0.2623	0.3454	3.6501	0.375	
26.267	0.3046	0.3298	3.6554	0.2596	-0.1429	3.1467	0.1564	0.0651	3.4794	0.2251	0.4662	3.3853	-0.2441	0.6915	3.7376	0.1884	0.8622	3.3558	0.3436	0.3071	3.6016	0.2610	0.3465	3.6500	0.375	
26.300	0.3046	0.3305	3.6561	0.2595	-0.1430	3.1467	0.1594	0.0652	3.4792	0.2253	0.4661	3.3860	-0.1989	0.6853	3.6672	0.1847	0.8639	3.3548	0.3434	0.3075	3.6017	0.2616	0.3482	3.6520	0.375	
26.334	0.3044	0.3306	3.6562	0.2594	-0.1428	3.1466	0.1584	0.0652	3.4787	0.2226	0.4648	3.3849	-0.2502	0.6909	3.7280	0.1854	0.8640	3.3544	0.3434	0.3083	3.6039	0.2605	0.3477	3.6509	0.375	
26.367	0.3034	0.3272	3.6562	0.2596	-0.1439	3.1462	0.1566	0.0665	3.4787	0.2201	0.4613	3.3812	-0.2460	0.6933	3.7355	0.1864	0.8578	3.3677	0.3425	0.3052	3.6041	0.2593	0.3440	3.6502	0.375	
26.400	0.3032	0.3271	3.6563	0.2597	-0.1437	3.1469	0.1564	0.0676	3.4780	0.2229	0.4622	3.3821	-0.1963	0.6888	3.7246	0.1851	0.8616	3.3641	0.3425	0.3051	3.6043	0.2585	0.3439	3.6501	0.375	
26.467	0.3035	0.3290	3.6571	0.2597	-0.1442	3.1486	0.1581	0.0602	3.4752	0.2177	0.4600	3.3828	-0.1902	0.6881	3.6946	0.1911	0.8495	3.3625	0.3422	0.3050	3.6011	0.2603	0.3520	3.6574	0.375	
26.534	0.3036	0.3287	3.6568	0.2598	-0.1443	3.1483	0.1581	0.0632	3.4776	0.2205	0.4641	3.3885	-0.1925	0.6866	3.6902	0.2047	0.8502	3.3353	0.3429	0.3044	3.6004	0.2597	0.3505	3.6562	0.375	
26.600	0.3122	0.3285	3.6542	0.2596	-0.1407	3.1488	0.1620	0.0646	3.4823	0.2227	0.4648	3.3934	-0.1898	0.6832	3.6770	0.1800	0.8603	3.3480	0.3540	0.3083	3.6008	0.2689	0.3437	3.6484	0.375	
26.634	0.3158	0.3296	3.6530	0.2599	-0.1412	3.1490	0.1610	0.0630	3.4837	0.2198	0.4571	3.3810	-0.1906	0.6837	3.6784	0.1942	0.8569	3.3380	0.3558	0.3096	3.6020	0.2744	0.3444	3.6433	0.375	
26.700	0.3189	0.3304	3.6511	0.2592	-0.1501	3.1400	0.1631	0.0637	3.4850	0.2239	0.4608	3.3934	-0.1920	0.6855	3.6842	0.2025	0.8522	3.3453	0.3600	0.3122	3.5993	0.2752	0.3440	3.6427	0.375	
26.734	0.3215	0.3314	3.6512	0.2598	-0.1497	3.1421	0.1629	0.0611	3.4904	0.2251	0.4614	3.3809	-0.2405	0.6910	3.7379	0.2014	0.8545	3.3427	0.3605	0.3128	3.5990	0.2801	0.3451	3.6444	0.375	
26.800	0.3221	0.3304	3.6511	0.2589	-0.1452	3.1428	0.1622	0.0640	3.4900	0.2189	0.4669	3.3988	-0.1997	0.6877	3.6863	0.1806	0.8631	3.3467	0.3622	0.3128	3.6003	0.2789	0.3409	3.6416	0.375	
26.834	0.3193	0.3292	3.6524	0.2590	-0.1450	3.1434	0.1644	0.0675	3.4888	0.2185	0.4628	3.3841	-0.1966	0.6880	3.6932	0.1810	0.8628	3.3471	0.3601	0.3117	3.6012	0.2742	0.3399	3.6442	0.375	
26.867	0.3212	0.3299	3.6513	0.2588	-0.1447	3.1443	0.1658	0.0672	3.4893	0.2149	0.4615	3.3834	-0.2323	0.6969	3.7317	0.1804	0.8626	3.3470	0.3626	0.3125	3.5987	0.2757	0.3409	3.6441	0.375	
26.934	0.3353	0.3239	3.6566	0.2593	-0.1460	3.1447	0.2082	0.0803	3.5107	0.2182	0.4552	3.3767	-0.1877	0.6822	3.6674	0.1741	0.8562	3.3690	0.3688	0.3093	3.6018	0.2984	0.3325	3.6525	0.375	
26.967	0.3375	0.3232	3.6606	0.2592	-0.1461	3.1453	0.2149	0.0842	3.5123	0.2183	0.4680	3.3951	-0.1913	0.6850	3.6813	0.1775	0.8597	3.3563	0.3736	0.3088	3.6093	0.2986	0.3321	3.6539	0.375	
27.000	0.3399	0.3231	3.6579	0.2595	-0.1460	3.1455	0.2144	0.0841	3.5139	0.2123	0.4617	3.3809	-0.1913	0.6852	3.6816	0.1713	0.8483	3.3743	0.3772	0.3084	3.6059	0.2994	0.3322	3.6518	0.375	
27.034	0.3392	0.3231	3.6590	0.2594	-0.1465	3.1461	0.1970	0.0743	3.5056	0.2175	0.4606	3.3790	-0.2018	0.6789	3.7152	0.1827	0.8596	3.3511	0.3771	0.3084	3.6061	0.2973	0.3324	3.6544	0.375	
27.067	0.3421	0.3199	3.6574	0.2596	-0.1459	3.1461	0.1898	0.0717	3.5090	0.2291	0.4644	3.3821	-0.1954	0.6847	3.7012	0.1821	0.8593	3.3506	0.3798	0.3063	3.6055	0.2998	0.3277	3.6511	0.375	
27.100	0.3369	0.3200	3.6672	0.2598	-0.1446	3.1461	0.1883	0.0716	3.5071	0.2263	0.4641	3.3841	-0.1953	0.6857	3.7008	0.1852	0.8593	3.3460	0.3745	0.3069	3.6165	0.2944	0.3277	3.6593	0.375	
27.134	0.3327	0.3151	3.6589	0.2597	-0.1446	3.1462	0.1814	0.0714	3.5066	0.2263	0.4635	3.3827	-0.1948	0.6863	3.6978	0.1870	0.8601	3.3448	0.3686	0.2988	3.6058	0.2913	0.3252	3.6527	0.375	
27.167	0.3413	0.3150	3.6505	0.2595	-0.1446	3.1458	0.1856	0.0696	3.5113	0.2250	0.4626	3.3828	-0.2216	0.6666	3.6931	0.1891	0.8620	3.3444	0.3767	0.2989	3.5929	0.3008	0.3255	3.6477	0.375	
27.200	0.3423	0.3168	3.6589	0.2595	-0.1432	3.1470	0.1899	0.0690	3.5117	0.2232	0.4671	3.3959	-0.2200	0.6757	3.7087	0.2029	0.8574	3.3357	0.3770	0.3022	3.6021	0.3023	0.3262	3.6566	0.375	
27.234	0.3436	0.3157	3.6567	0.2595	-0.1432	3.1470	0.1835	0.0653	3.5122	0.2259	0.4663	3.3906	-0.2435	0.6952	3.7333	0.2036	0.8593	3.3352	0.3780	0.3006	3.5993	0.3039	0.3256	3.6549	0.375	
27.267	0.3445	0.3159	3.6560	0.2599	-0.1450	3.1460	0.1850	0.0654	3.5158	0.2259	0.4667	3.3905	-0.1961	0.6881	3.6927	0.2024	0.8598	3.3362	0.3782	0.3007	3.5988	0.3057	0.3260	3.6540	0.375	
27.300	0.3435	0.3168	3.6548	0.2597	-0.1441	3.1463	0.1798	0.0614	3.5156	0.2266	0.4638	3.3863	-0.1959	0.6892	3.6957	0.1757	0.8554	3.3711	0.3779	0.3012	3.5983	0.3038	0.3273	3.6517	0.375	
27.334	0.3462	0.3178	3.6532	0.2602	-0.1438	3.1465	0.1965	0.0699	3.5126	0.2269	0.4650	3.3889	-0.1954	0.6890	3.6946	0.1812	0.8542	3.3711	0.3830	0.3028	3.5975	0.3048	0.3280	3.6495	0.375	
27.367	0.3375	0.3208	3.6542	0.2605	-0.1438	3.1483	0.1654	0.0616	3.5181	0.2188	0.4618	3.3868	-0.1595	0.7385	3.6710	0.1809	0.8597	3.3644	0.3761	0.3045	3.6014	0.2921	0.3328	3.6468	0.375	
27.400	0.3434	0.3205	3.6536	0.2603	-0.1422	3.1494	0.1876	0.0648	3.5190	0.2039	0.4594	3.3863	-0.1880	0.6866	3.6849	0.1917	0.8621	3.3486	0.3788	0.3046	3.6007	0.3039	0.3314	3.6473	0.375	
27.434	0.3431	0.3228	3.6638	0.2583	-0.1504	3.1399	0.1872	0.0677	3.5162	0.2069	0.4593	3.3848	-0.2259	0.6660	3.6746	0.1800	0.8573	3.3520	0.3805	0.3087	3.6130	0.3013	0.3322	3.6562	0.375	
27.500	0.3379	0.3218	3.6564	0.2604	-0.1446	3.1438	0.1245	0.0472	3.4986	0.2199	0.4594	3.3840	-0.2495	0.6887	3.7166	0.1922	0.8578	3.3459	0.3754	0.3059	3.6002	0.2953	0.3324	3.6515	0.375	
27.567	0.3380	0.3223	3.6553	0.2605	-0.1445	3.1448	0.1741	0.0663	3.5115	0.2236	0.4605	3.3842	-0.1845	0.7027	3.6953	0.1917	0.8609	3.3422	0.3749	0.3061	3.5996	0.2958	0.3335	3.6495	0.375	
27.634	0.3397	0.3218	3.6616	0.2605	-0.1439	3.1448	0.1865	0.0674	3.5127	0.2174	0.4592	3.3830	-0.2304	0.6949	3.7247	0.1703	0.8547	3.3640	0.3759	0.3047	3.6005	0.2985	0.3347	3.6671	0.375	
27.667	0.3389	0.3192	3.6591	0.2606	-0.1442	3.1449	0.1824	0.0689	3.5110	0.2154	0.4589	3.3826	-0.2218	0.6625	3.6737	0.1646	0.8520	3.3761	0.3750	0.3018	3.5986	0.2974	0.3314	3.6617	0.375	
27.734	0.3379	0.3177	3.6571	0.2605	-0.1445	3.1453	0.1697	0.0678	3.5115	0.2221	0.4604	3.3843	-0.2293	0.6670	3.6853	0.1756	0.8521	3.3431	0.3747	0.3017	3.6053	0.2950	0.3277	3.6482	0.375	
27.767	0.3405	0.3199	3.6577	0.2603	-0.1449	3.1452	0.1742	0.0666	3.5130	0.2179	0.4589	3.3889	-0.2315	0.6936	3.7193	0.1942	0.8504	3.3435	0.3763	0.3026	3.6061	0.2994	0.3321	3.6489	0.375	
27.834	0.3374	0.3194	3.6567	0.2602	-0.1447	3.1459	0.1702	0.0647	3.5117	0.2261	0.4725	3.4093	-0.2489	0.6932	3.7268	0.2017	0.8352	3.3617	0.3733	0.3007	3.6028	0.2968	0.3329	3.6521	0.375	
27.867	0.3372	0.3194	3.6568	0.2603	-0.1432	3.1476	0.1686	0.0644	3.5114	0.2283	0.4591	3.3833	-0.2334	0.6715	3.6818	0.1862	0.8506	3.3556	0.3727	0.3005	3.6015	0.2961	0.3329	3.6534	0.375	
27.900	0.3368	0.3201	3.6563	0.2601	-0.1439	3.1464	0.1715	0.0668	3.5128	0.2192	0.4570	3.3825	-0.2308	0.6816	3.6918	0.1838	0.8530	3.3524	0.3725	0.3012	3.6008	0.2955	0.3337	3.6529	0.375	
27.934	0.3366	0.3236	3.6632	0.2597	-0.1434	3.1459	0.1726	0.0666	3.5137	0.2223	0.4596	3.3854	-0.2413	0.6930	3.7221	0.1844	0.8542	3.3476	0.3715	0.3080	3.6130	0.2958	0.3350	3.6558	0.375	
27.967	0.3385	0.3272	3.6672	0.2597	-0.1437	3.1458	0.1790	0.0643	3.5139	0.2192	0.4634	3.3839	-0.1931	0.6822	3.6752	0.1820	0.8572	3.3455	0.3726	0.3102	3.6136	0.2990	0.3396	3.6650	0.375	
28.034	0.3392	0.3304	3.6685	0.2602	-0.1435	3.1465	0.1710	0.0599	3.5083	0.2241	0.4628	3.3866	-0.1763	0.6923	3.6648	0.1874	0.8419	3.3428	0.3742	0.3132	3.6075	0.2989	0.3449	3.6729	0.375	
28.067	0.3392	0.3304	3.6685	0.2618	-0.1387	3.1451	0.1754	0.0623	3.5089	0.2259	0.4615	3.3846	-0.1888	0.6892	3.6649	0.1931	0.8353	3.3290	0.3745	0.3131	3.6073	0.2987	0.3450	3.6730	0.375	
28.100	0.3395	0.3306	3.6687	0.2616	-0.1385	3.1452	0.1779	0.0626	3.5102	0.2249	0.4585	3.3836	-0.1288	0.7175	3.6625	0.1989	0.8337	3.3255	0.3751	0.3127	3.6058	0.2993	0.3460	3.6753	0.375	
28.167	0.3406	0.3297	3.6680	0.2611	-0.1386	3.1459	0.1786	0.0629	3.5168	0.2285	0.4488	3.3908	-0.1296	0.7189	3.6632	0.2128	0.8335	3.3145	0.3759	0.3104	3.6029	0.3007	0.3453	3.6752	0.375	
28.234	0.3527	0.3343	3.6514	0.2598	-0.1450	3.1440	0.1730	0.0579	3.5153	0.2303	0.4435	3.3652	-0.1323	0.7225	3.6662	0.2199	0.8334	3.3104	0.3881	0.3138	3.5849	0.3119	0.3498	3.6588	0.375	
28.300	0.3537	0.3354	3.6494	0.2592	-0.1438	3.1450	0.1720	0.0565	3.5150	0.2386	0.4273	3.3730	-0.1501	0.6889	3.6687	0.2244	0.8363	3.3033	0.3888	0.3157	3.5841	0.3136	0.3504	3.6537	0.375	
28.367	0.3573	0.3355	3.6445	0.2586	-0.1433	3.1449	0.1680	0.0456	3.5121	0.2439	0.4192	3.3572	-0.1424	0.6940	3.6493	0.2269	0.8355	3.3016	0.3920	0.3160	3.5784	0.3165	0.3500	3.6501	0.375	
28.400	0.3584	0.3347	3.6420	0.2584	-0.1423	3.1468	0.1691	0.0446	3.5116	0.1365	0.4167	3.3414	-0.1397	0.6897	3.6463	0.2305	0.8337	3.2990	0.3941	0.3151	3.5765	0.3168	0.3492	3.6471	0.375	
28.434	0.3585	0.3372	3.6379	0.2562	-0.1458	3.1478	0.1966	0.0556	3.5176	0.1387	0.4101	3.3327	-0.1354	0.6922	3.7260	0.2318	0.8339	3.2986	0.3946	0.3199	3.5684	0.3167	0.3499	3.6461	0.375	
28.467	0.3588	0.3360	3.6369	0.2550	-0.1416	3.1474	0.1118	0.0255	3.5102	0.1404	0.4109	3.3269	-0.1671	0.6899	3.7302	0.2340	0.8329	3.2971	0.3952	0.3189	3.5689	0.3166	0.3476	3.6423	0.375	
28.534	0.3547	0.3214	3.6263	0.2529	-0.1409	3.1500	0.1324	0.0214	3.5075	0.1819	0.3627	3.2667	-0.1965	0.6822	3.6752	0.2382	0.8330	3.2925	0.3896	0.3070	3.5662	0.3144	0.3301	3.6242	0.375	
28.567	0.3512	0.3048	3.6049	0.2526	-0.1387	3.1501	0.1274	0.0241	3.5101	0.1152	0.3779	3.2710	-0.1950	0.6834	3.6794	0.2393	0.8317	3.2910	0.3811	0.2941	3.5423	0.3154	0.3106	3.6073	0.375	
28.600	0.3535	0.3076	3.6067	0.2504	-0.1425	3.1524	0.1396	0.0269	3.5126	0.1713	0.4051	3.2607	-0.1882	0.6824	3.6712	0.2405	0.8302	3.2893	0.3862	0.2967	3.5451	0.3159	0.3139	3.6088	0.375	
28.634	0.3551	0.3089	3.6086	0.2506	-0.1323	3.1530	0.1371	0.0243	3.5114	0.1902	0.3556	3.2282	-0.1927	0.6831	3.6773	0.2411	0.8269	3.2888	0.3895	0.2980	3.5477	0.3161	0.3152	3.6103	0.375	
28.667	0.3524	0.3080	3.6087	0.2502	-0.1323	3.1542	0.1281	0.0202	3.5124	0.2535	0.3583	3.2164	-0.1924	0.6864	3.6841	0.2426	0.8254	3.2869	0.3867	0.2956	3.5486	0.3122	0.3154	3.6096	0.375	
28.700	0.3523	0.3081	3.6087	0.2542	-0.1071	3.1694	0.1193	0.0175	3.5122	0.1954	0.3497	3.2223	-0.1936	0.6874	3.6876	0.2428	0.8228	3.2861	0.3867	0.2956	3.5486	0.3122	0.3156	3.6094	0.375	
28.734	0.3508	0.3086	3.6091	0.2478	-0.1248	3.1576	0.1080	0.0147	3.5066	0.2467	0.3021	3.2145	-0.1358	0.6828	3.6395	0.2430	0.8194	3.2837	0.3835	0.2972	3.5501	0.3116	0.3156	3.6093	0.375	
28.767	0.3508	0.3085	3.6092	0.2530	-0.1159	3.1704	0.1436	0.0193	3.5203	0.2501	0.3026	3.2135	-0.1340	0.6944	3.6460	0.2432	0.8174	3.2804	0.3838	0.2967	3.5508	0.3116	0.3156	3.6093	0.375	
28.800	0.3505	0.3077	3.6093	0.2543	-0.1246	3.1624	0.1465	0.0181	3.5094	0.2580	0.2994	3.2055	-0.1224	0.7254	3.7202	0.2429	0.8150	3.2785	0.3834	0.2946	3.5499	0.3114	0.3153	3.6097	0.375	
28.834	0.3507	0.3079	3.6091	0.2544	-0.1242	3.1562	0.1477	0.0059	3.5075	0.2570	0.2987	3.2051	-0.1293	0.7082	3.6783	0.2425	0.8099	3.2744	0.3844	0.2948	3.5469	0.3116	0.3160	3.6109	0.375	
28.867	0.3505	0.3100	3.6120	0.2513	-0.1248	3.1546	0.0958	-0.1289	3.7033	0.2561	0.2979	3.2060	-0.1261	0.7149	3.6856	0.2430	0.8073	3.2733	0.3844	0.2956	3.5486	0.3110	0.3203	3.6160	0.375	
28.900	0.3459	0.3028	3.6005	0.2478	-0.1262	3.1498	0.0841	-0.1317	3.7053	0.2560	0.2976	3.2069	-0.1256	0.7162	3.6883	0.2434	0.8030	3.2717	0.3816	0.2887	3.5381	0.3043	0.3121	3.6031	0.375	
28.934	0.3442	0.3021	3.5971	0.2527	-0.1030	3.1483	0.0608	-0.1413	3.6915	0.2577	0.2954	3.2078	-0.1261	0.6219	3.6501	0.2408	0.7960	3.2687	0.3788	0.2898	3.5312	0.3032	0.3104	3.6017	0.375	
28.967	0.3461	0.2998	3.6030	0.2526	-0.1021	3.1485	0.0661	-0.1337	3.7052	0.2587	0.2947	3.2091	-0.0638	0.6546	3.6713	0.2398	0.7950	3.2681	0.3862	0.2836	3.5416	0.3024	0.3099	3.6062	0.375	
29.000	0.3425	0.2891	3.5983	0.2476	-0.1254	3.1483	0.0660	-0.0681	3.6963	0.2597	0.3013	3.2111	-0.1241	0.7068	3.6643	0.2420	0.7903	3.2700	0.3781	0.2695	3.5292	0.3008	0.3018	3.6058	0.375	
29.034	0.3351	0.2779	3.5926	0.2485	-0.1216	3.1488	0.0596	-0.0652	3.6954	0.2596	0.3046	3.2110	-0.1859	0.6857	3.6772	0.2442	0.7867	3.2711	0.3662	0.2612	3.5235	0.2979	0.2890	3.6012	0.375	
29.067	0.2751	0.2638	3.6021	0.2531	-0.1114	3.1504	0.0328	-0.0251	3.6752	0.2021	0.3611	3.2304	-0.1665	0.7008	3.7076	0.2499	0.7699	3.2858	0.3117	0.2487	3.5475	0.2340	0.2745	3.5972	0.375	
29.100	0.2773	0.2666	3.6000	0.2527	-0.1086	3.1508	0.0011	-0.1506	3.6958	0.2037	0.3601	3.2304	-0.1129	0.6773	3.6695	0.2449	0.7700	3.2894	0.3126	0.2490	3.5445	0.2390	0.2823	3.5960	0.375	
29.134	0.2755	0.2613	3.5665	0.2525	-0.1074	3.1507	0.0017	-0.1368	3.7247	0.2042	0.3593	3.2302	-0.1101	0.6769	3.6677	0.2438	0.7696	3.2908	0.3075	0.2409	3.5107	0.2392	0.2777	3.5620	0.375	
29.167	0.2772	0.2625	3.5591	0.2526	-0.1076	3.1518	-0.0014	-0.1459	3.7218	0.2080	0.3546	3.2324	-0.1075	0.6717	3.6741	0.2348	0.7833	3.2786	0.3119	0.2423	3.5008	0.2387	0.2786	3.5569	0.375	
29.200	0.2781	0.2631	3.5577	0.2534	-0.1040	3.1508	0.0003	-0.1462	3.7276	0.2149	0.3436	3.2364	-0.1027	0.6657	3.6682	0.2438	0.7655	3.3001	0.3129	0.2426	3.5004	0.2393	0.2793	3.5544	0.375	
29.234	0.2787	0.2616	3.5550	0.2534	-0.1040	3.1508	-0.0067	-0.1451	3.7311	0.2113	0.3537	3.2330	-0.1027	0.6659	3.6656	0.2436	0.7657	3.3001	0.3131	0.2425	3.5005	0.2404	0.2746	3.5431	0.375	
29.300	0.3138	0.2560	3.5543	0.2498	-0.1342	3.1433	0.0203	-0.1238	3.7241	0.2125	0.3545	3.2337	-0.0776	0.6707	3.6723	0.2356	0.7841	3.2782	0.3496	0.2421	3.5013	0.2739	0.2651	3.5471	0.375	
29.367	0.3249	0.2650	3.5592	0.2509	-0.1194	3.1429	0.0457	-0.0757	3.7032	0.3365	0.3115	3.2280	-0.1364	0.6970	3.6752	0.2412	0.7811	3.2819	0.3525	0.2521	3.4888	0.2942	0.2727	3.5697	0.375	
29.400	0.3047	0.2563	3.5886	0.2505	-0.1343	3.1441	0.0644	-0.0409	3.6848	0.2155	0.3455	3.2365	-0.1335	0.6703	3.6656	0.2395	0.7821	3.2829	0.3345	0.2419	3.5401	0.2712	0.2659	3.5831	0.375	
29.467	0.3532	0.2786	3.6090	0.2503	-0.1249	3.1431	0.0659	-0.0762	3.6849	0.1219	0.3643	3.2258	-0.1283	0.6977	3.6585	0.2443	0.7803	3.2832	0.3980	0.2694	3.5477	0.2999	0.2830	3.6105	0.375	
