% Time	SBX	SBY	SBZ	FRX	FRY	FRZ	FLX	FLY	FLZ	WRX	WRY	WRZ	WLX	WLY	WLZ	HDX	HDY	HDZ	HRX	HRY	HRZ	HRLX	HLY	HLZ	SpdCom	ax	ay	az	gx	gy	gz	mx	my	mz	Angle
25.333	-0.0012	0.1519	1.8066	0.0790	-0.5187	1.4673	-0.0499	-0.6257	1.7782	0.2209	0.1697	1.8019	-0.2578	0.2469	1.5759	-0.0497	0.9606	1.8943	0.0749	0.1492	1.7759	-0.0777	0.1476	1.7601	0.625	
25.366	-0.0005	0.1512	1.8070	0.0755	-0.5228	1.4693	-0.0503	-0.6265	1.7942	0.2210	0.1664	1.8041	-0.2550	0.2465	1.5737	-0.0490	0.9599	1.8943	0.0756	0.1485	1.7767	-0.0768	0.1471	1.7602	0.625	
25.400	-0.0006	0.1509	1.8068	0.0684	-0.5350	1.4804	-0.0506	-0.6223	1.8125	0.2217	0.1627	1.8047	-0.2512	0.2462	1.5734	-0.0425	0.9563	1.8921	0.0754	0.1478	1.7765	-0.0769	0.1469	1.7599	0.625	
25.433	-0.0008	0.1504	1.8055	0.0643	-0.5402	1.4917	-0.0491	-0.6248	1.8237	0.2225	0.1635	1.8055	-0.2429	0.2392	1.5772	-0.0361	0.9545	1.8902	0.0749	0.1472	1.7747	-0.0769	0.1466	1.7587	0.625	
25.466	-0.0004	0.1502	1.8028	0.0610	-0.5471	1.5126	-0.0484	-0.6253	1.8325	0.2244	0.1649	1.8043	-0.2375	0.2363	1.5880	-0.0248	0.9545	1.8901	0.0751	0.1470	1.7719	-0.0761	0.1466	1.7560	0.625	
25.500	0.0033	0.1500	1.8000	0.0621	-0.5452	1.5371	-0.0495	-0.6226	1.8358	0.2312	0.1661	1.7969	-0.2356	0.2335	1.6015	-0.0181	0.9550	1.8905	0.0789	0.1466	1.7681	-0.0725	0.1466	1.7539	0.625	
25.533	0.0103	0.1515	1.7967	0.0615	-0.5484	1.5543	-0.0513	-0.6215	1.8364	0.2368	0.1638	1.7851	-0.2297	0.2255	1.6191	-0.0079	0.9558	1.8896	0.0860	0.1481	1.7626	-0.0655	0.1483	1.7524	0.625	
25.566	0.0149	0.1515	1.7944	0.0609	-0.5505	1.5754	-0.0570	-0.6147	1.8292	0.2432	0.1622	1.7723	-0.2229	0.1953	1.6322	-0.0026	0.9553	1.8894	0.0911	0.1477	1.7599	-0.0617	0.1486	1.7506	0.625	
25.600	0.0190	0.1526	1.7935	0.0603	-0.5529	1.5946	-0.0658	-0.5994	1.8049	0.2492	0.1464	1.7457	-0.2248	0.1827	1.6443	0.0019	0.9559	1.8901	0.0960	0.1492	1.7577	-0.0584	0.1494	1.7509	0.625	
25.633	0.0200	0.1524	1.7931	0.0591	-0.5587	1.6126	-0.0731	-0.5773	1.7568	0.2548	0.1521	1.7395	-0.2269	0.1759	1.6657	0.0069	0.9558	1.8900	0.0974	0.1485	1.7564	-0.0578	0.1494	1.7510	0.625	
25.666	0.0212	0.1536	1.7932	0.0573	-0.5656	1.6316	-0.0778	-0.5637	1.7191	0.2650	0.1603	1.7289	-0.2291	0.1756	1.6945	0.0121	0.9557	1.8887	0.0986	0.1498	1.7559	-0.0565	0.1507	1.7519	0.625	
25.700	0.0213	0.1536	1.7932	0.0538	-0.5697	1.6485	-0.0830	-0.5599	1.6689	0.2741	0.1682	1.7146	-0.2293	0.1743	1.7157	0.0129	0.9555	1.8884	0.0988	0.1500	1.7555	-0.0563	0.1507	1.7527	0.625	
25.733	0.0227	0.1541	1.7940	0.0547	-0.5732	1.6647	-0.0844	-0.5542	1.6262	0.2798	0.1792	1.7031	-0.2312	0.1743	1.7348	0.0131	0.9555	1.8884	0.1004	0.1508	1.7559	-0.0552	0.1509	1.7539	0.625	
25.766	0.0234	0.1542	1.7952	0.0531	-0.5772	1.6804	-0.0809	-0.5471	1.5770	0.2850	0.1897	1.6923	-0.2322	0.1713	1.7571	0.0135	0.9554	1.8883	0.1009	0.1511	1.7561	-0.0546	0.1505	1.7576	0.625	
25.800	0.0234	0.1549	1.7969	0.0532	-0.5808	1.6992	-0.0798	-0.5367	1.5299	0.2859	0.1980	1.6873	-0.2326	0.1742	1.7759	0.0151	0.9566	1.8908	0.1010	0.1517	1.7562	-0.0550	0.1508	1.7624	0.625	
25.833	0.0232	0.1548	1.7980	0.0513	-0.5892	1.7179	-0.0790	-0.5373	1.4897	0.2865	0.2077	1.6792	-0.2343	0.1750	1.7920	0.0146	0.9562	1.8901	0.1010	0.1519	1.7564	-0.0554	0.1502	1.7645	0.625	
25.866	0.0227	0.1546	1.7987	0.0507	-0.5928	1.7352	-0.0785	-0.5287	1.4664	0.2859	0.2138	1.6736	-0.2352	0.1624	1.8037	0.0142	0.9549	1.8883	0.1005	0.1520	1.7563	-0.0560	0.1497	1.7659	0.625	
25.900	0.0224	0.1545	1.7988	0.0493	-0.5952	1.7550	-0.0736	-0.5284	1.4398	0.2853	0.2152	1.6676	-0.2362	0.1555	1.8121	0.0133	0.9535	1.8864	0.0998	0.1523	1.7553	-0.0564	0.1489	1.7668	0.625	
25.933	0.0220	0.1537	1.7986	0.0495	-0.5974	1.7710	-0.0740	-0.5221	1.4374	0.2833	0.2158	1.6627	-0.2371	0.1511	1.8182	0.0096	0.9506	1.8826	0.0992	0.1520	1.7544	-0.0566	0.1475	1.7669	0.625	
25.966	0.0219	0.1528	1.7979	0.0450	-0.6249	1.8014	-0.0732	-0.5191	1.4392	0.2816	0.2173	1.6607	-0.2377	0.1469	1.8208	0.0077	0.9489	1.8805	0.0987	0.1515	1.7514	-0.0566	0.1461	1.7670	0.625	
26.000	0.0211	0.1515	1.7954	0.0453	-0.6258	1.8100	-0.0709	-0.5214	1.4505	0.2798	0.2173	1.6589	-0.2393	0.1425	1.8217	0.0033	0.9458	1.8756	0.0978	0.1509	1.7475	-0.0570	0.1446	1.7653	0.625	
26.033	0.0168	0.1460	1.7896	0.0441	-0.6292	1.8248	-0.0679	-0.5250	1.4593	0.2757	0.2166	1.6560	-0.2422	0.1339	1.8184	-0.0055	0.9434	1.8702	0.0937	0.1465	1.7416	-0.0611	0.1388	1.7599	0.625	
26.066	0.0135	0.1457	1.7867	0.0426	-0.6280	1.8345	-0.0665	-0.5320	1.4713	0.2725	0.2170	1.6580	-0.2486	0.1406	1.8098	-0.0140	0.9430	1.8671	0.0898	0.1457	1.7392	-0.0636	0.1390	1.7562	0.625	
26.100	0.0065	0.1442	1.7815	0.0448	-0.6214	1.8390	-0.0678	-0.5390	1.4915	0.2683	0.2143	1.6620	-0.2529	0.1400	1.8008	-0.0221	0.9430	1.8647	0.0819	0.1430	1.7336	-0.0694	0.1387	1.7514	0.625	
26.133	0.0005	0.1451	1.7771	0.0477	-0.6140	1.8390	-0.0684	-0.5480	1.5087	0.2632	0.2115	1.6667	-0.2600	0.1429	1.7782	-0.0317	0.9443	1.8620	0.0763	0.1442	1.7302	-0.0755	0.1394	1.7460	0.625	
26.166	-0.0057	0.1459	1.7732	0.0493	-0.6139	1.8366	-0.0700	-0.5495	1.5301	0.2598	0.2081	1.6721	-0.2647	0.1418	1.7564	-0.0397	0.9459	1.8612	0.0704	0.1449	1.7273	-0.0817	0.1402	1.7409	0.625	
26.200	-0.0130	0.1480	1.7701	0.0566	-0.6012	1.8128	-0.0700	-0.5439	1.5484	0.2536	0.2038	1.6782	-0.2686	0.1298	1.7221	-0.0483	0.9481	1.8601	0.0633	0.1472	1.7247	-0.0887	0.1421	1.7374	0.622	
26.233	-0.0158	0.1484	1.7690	0.0620	-0.5907	1.7769	-0.0702	-0.5495	1.5703	0.2465	0.1986	1.6845	-0.2697	0.1322	1.7012	-0.0548	0.9492	1.8597	0.0608	0.1481	1.7236	-0.0919	0.1422	1.7364	0.618	
26.266	-0.0178	0.1494	1.7685	0.0664	-0.5786	1.7338	-0.0703	-0.5522	1.5875	0.2402	0.1915	1.6925	-0.2711	0.1388	1.6749	-0.0588	0.9498	1.8596	0.0587	0.1494	1.7233	-0.0936	0.1428	1.7356	0.615	
26.300	-0.0195	0.1502	1.7683	0.0714	-0.5709	1.6863	-0.0711	-0.5546	1.6052	0.2348	0.1892	1.7033	-0.2779	0.1790	1.6494	-0.0637	0.9507	1.8601	0.0573	0.1502	1.7238	-0.0958	0.1437	1.7344	0.612	
26.333	-0.0203	0.1511	1.7689	0.0741	-0.5665	1.6440	-0.0714	-0.5537	1.6250	0.2292	0.1865	1.7150	-0.2795	0.1836	1.6387	-0.0678	0.9525	1.8622	0.0563	0.1513	1.7270	-0.0969	0.1448	1.7336	0.608	
26.366	-0.0209	0.1524	1.7697	0.0777	-0.5555	1.5877	-0.0669	-0.5653	1.6393	0.2256	0.1787	1.7204	-0.2808	0.2008	1.6150	-0.0690	0.9528	1.8624	0.0557	0.1525	1.7284	-0.0973	0.1459	1.7339	0.605	
26.400	-0.0208	0.1524	1.7705	0.0796	-0.5524	1.5348	-0.0682	-0.5723	1.6558	0.2230	0.1734	1.7274	-0.2794	0.2205	1.6042	-0.0690	0.9528	1.8624	0.0563	0.1517	1.7320	-0.0973	0.1461	1.7338	0.602	
26.433	-0.0208	0.1522	1.7716	0.0819	-0.5394	1.4942	-0.0678	-0.5751	1.6747	0.2219	0.1713	1.7359	-0.2785	0.2281	1.5910	-0.0696	0.9526	1.8632	0.0567	0.1506	1.7356	-0.0974	0.1462	1.7337	0.598	
26.466	-0.0201	0.1513	1.7728	0.0842	-0.5240	1.4626	-0.0683	-0.5757	1.6897	0.2209	0.1694	1.7430	-0.2750	0.2340	1.5758	-0.0691	0.9526	1.8630	0.0577	0.1495	1.7371	-0.0971	0.1459	1.7339	0.595	
26.500	-0.0184	0.1489	1.7751	0.0827	-0.5214	1.4464	-0.0683	-0.5845	1.7141	0.2190	0.1676	1.7508	-0.2738	0.2376	1.5671	-0.0687	0.9527	1.8634	0.0598	0.1462	1.7400	-0.0960	0.1448	1.7347	0.592	
26.533	-0.0168	0.1467	1.7762	0.0814	-0.5415	1.4249	-0.0681	-0.5835	1.7267	0.2201	0.1670	1.7599	-0.2696	0.2385	1.5575	-0.0675	0.9525	1.8638	0.0615	0.1434	1.7412	-0.0948	0.1434	1.7352	0.588	
26.566	-0.0163	0.1462	1.7767	0.0786	-0.5330	1.4278	-0.0692	-0.5866	1.7440	0.2202	0.1669	1.7644	-0.2672	0.2382	1.5517	-0.0632	0.9518	1.8633	0.0620	0.1430	1.7418	-0.0941	0.1428	1.7353	0.585	
26.600	-0.0156	0.1451	1.7763	0.0682	-0.5308	1.4407	-0.0652	-0.6091	1.7688	0.2205	0.1661	1.7655	-0.2652	0.2402	1.5511	-0.0576	0.9499	1.8624	0.0625	0.1417	1.7420	-0.0930	0.1415	1.7334	0.582	
26.633	-0.0149	0.1441	1.7751	0.0652	-0.5315	1.4468	-0.0671	-0.6144	1.7782	0.2233	0.1653	1.7685	-0.2625	0.2395	1.5501	-0.0526	0.9496	1.8619	0.0629	0.1406	1.7413	-0.0918	0.1407	1.7311	0.578	
26.666	-0.0140	0.1431	1.7733	0.0646	-0.5346	1.4632	-0.0669	-0.6196	1.7910	0.2254	0.1646	1.7689	-0.2581	0.2359	1.5511	-0.0414	0.9483	1.8587	0.0634	0.1394	1.7400	-0.0906	0.1402	1.7286	0.575	
26.700	-0.0111	0.1429	1.7707	0.0608	-0.5391	1.4831	-0.0653	-0.6216	1.7997	0.2310	0.1638	1.7683	-0.2523	0.2332	1.5567	-0.0317	0.9466	1.8558	0.0656	0.1387	1.7377	-0.0870	0.1407	1.7257	0.572	
26.733	-0.0069	0.1437	1.7686	0.0603	-0.5412	1.5004	-0.0645	-0.6217	1.8040	0.2368	0.1637	1.7622	-0.2436	0.2286	1.5722	-0.0181	0.9463	1.8552	0.0689	0.1389	1.7342	-0.0818	0.1422	1.7247	0.568	
26.766	-0.0011	0.1455	1.7666	0.0593	-0.5437	1.5221	-0.0642	-0.6191	1.8059	0.2451	0.1678	1.7563	-0.2350	0.2197	1.5878	-0.0098	0.9450	1.8552	0.0741	0.1403	1.7324	-0.0760	0.1444	1.7228	0.565	
26.800	0.0058	0.1475	1.7650	0.0612	-0.5549	1.5380	-0.0628	-0.6126	1.8044	0.2500	0.1677	1.7476	-0.2290	0.1975	1.5978	-0.0071	0.9454	1.8565	0.0807	0.1420	1.7301	-0.0693	0.1464	1.7219	0.562	
26.866	0.0122	0.1491	1.7650	0.0585	-0.5587	1.5725	-0.0615	-0.5876	1.7557	0.2604	0.1653	1.7269	-0.2252	0.1771	1.6219	-0.0002	0.9458	1.8594	0.0885	0.1447	1.7284	-0.0640	0.1472	1.7233	0.555	
26.900	0.0149	0.1502	1.7659	0.0578	-0.5614	1.5933	-0.0666	-0.5712	1.7204	0.2666	0.1671	1.7177	-0.2213	0.1719	1.6444	0.0036	0.9470	1.8608	0.0915	0.1463	1.7285	-0.0617	0.1478	1.7250	0.552	
26.933	0.0209	0.1540	1.7710	0.0573	-0.5605	1.6125	-0.0683	-0.5644	1.6881	0.2721	0.1747	1.7063	-0.2225	0.1758	1.6762	0.0057	0.9479	1.8625	0.0967	0.1503	1.7308	-0.0552	0.1511	1.7340	0.548	
26.966	0.0231	0.1558	1.7741	0.0532	-0.5676	1.6279	-0.0502	-0.5617	1.6433	0.2763	0.1832	1.6930	-0.2225	0.1773	1.6947	0.0071	0.9484	1.8635	0.0990	0.1525	1.7333	-0.0534	0.1523	1.7373	0.545	
27.000	0.0254	0.1575	1.7791	0.0494	-0.5721	1.6408	-0.0550	-0.5563	1.6204	0.2777	0.1925	1.6879	-0.2220	0.1786	1.7210	0.0085	0.9494	1.8652	0.1013	0.1549	1.7363	-0.0512	0.1530	1.7451	0.542	
27.033	0.0271	0.1585	1.7834	0.0463	-0.5756	1.6485	-0.0732	-0.5463	1.5613	0.2766	0.1975	1.6791	-0.2257	0.1786	1.7436	0.0086	0.9515	1.8701	0.1031	0.1564	1.7394	-0.0499	0.1533	1.7502	0.538	
27.066	0.0270	0.1602	1.7881	0.0491	-0.5761	1.6788	-0.0719	-0.5434	1.5306	0.2764	0.2056	1.6762	-0.2262	0.1544	1.7575	0.0087	0.9516	1.8713	0.1032	0.1582	1.7416	-0.0505	0.1547	1.7579	0.535	
27.100	0.0214	0.1585	1.7940	0.0454	-0.5901	1.6946	-0.0710	-0.5425	1.4959	0.2733	0.2139	1.6714	-0.2289	0.1701	1.7820	0.0073	0.9520	1.8736	0.0994	0.1572	1.7448	-0.0576	0.1526	1.7663	0.532	
27.133	0.0199	0.1581	1.7971	0.0467	-0.5889	1.7063	-0.0720	-0.5327	1.4786	0.2703	0.2194	1.6672	-0.2289	0.1581	1.7909	0.0054	0.9518	1.8752	0.0974	0.1570	1.7477	-0.0584	0.1522	1.7691	0.528	
27.166	0.0201	0.1577	1.7976	0.0466	-0.5903	1.7232	-0.0734	-0.5273	1.4678	0.2676	0.2203	1.6645	-0.2312	0.1531	1.8003	0.0036	0.9515	1.8767	0.0974	0.1569	1.7477	-0.0580	0.1511	1.7706	0.525	
27.200	0.0176	0.1567	1.7993	0.0475	-0.5903	1.7376	-0.0719	-0.5285	1.4618	0.2625	0.2291	1.6627	-0.2328	0.1478	1.8116	0.0007	0.9514	1.8784	0.0948	0.1561	1.7483	-0.0604	0.1501	1.7734	0.522	
27.233	0.0174	0.1566	1.7992	0.0467	-0.5913	1.7512	-0.0720	-0.5276	1.4641	0.2570	0.2287	1.6572	-0.2334	0.1440	1.8177	-0.0013	0.9514	1.8795	0.0946	0.1560	1.7482	-0.0604	0.1498	1.7730	0.518	
27.266	0.0167	0.1556	1.7983	0.0452	-0.5978	1.7681	-0.0714	-0.5295	1.4751	0.2510	0.2296	1.6545	-0.2346	0.1405	1.8221	-0.0059	0.9501	1.8808	0.0934	0.1551	1.7466	-0.0609	0.1490	1.7725	0.515	
27.300	0.0124	0.1534	1.7976	0.0394	-0.6154	1.7877	-0.0720	-0.5319	1.4882	0.2487	0.2313	1.6553	-0.2355	0.1395	1.8227	-0.0116	0.9493	1.8818	0.0884	0.1529	1.7448	-0.0643	0.1470	1.7725	0.512	
27.333	0.0102	0.1523	1.7971	0.0376	-0.6220	1.7966	-0.0715	-0.5385	1.4993	0.2435	0.2263	1.6539	-0.2376	0.1392	1.8221	-0.0184	0.9493	1.8822	0.0859	0.1517	1.7443	-0.0660	0.1460	1.7720	0.508	
27.366	0.0063	0.1509	1.7953	0.0361	-0.6256	1.8031	-0.0729	-0.5466	1.5155	0.2397	0.2222	1.6562	-0.2426	0.1362	1.8170	-0.0274	0.9498	1.8815	0.0815	0.1499	1.7437	-0.0695	0.1451	1.7689	0.505	
27.400	-0.0041	0.1494	1.7922	0.0378	-0.6221	1.8060	-0.0740	-0.5504	1.5310	0.2368	0.2167	1.6597	-0.2525	0.1458	1.8029	-0.0363	0.9523	1.8824	0.0704	0.1488	1.7400	-0.0785	0.1434	1.7663	0.502	
27.433	-0.0103	0.1504	1.7916	0.0413	-0.6164	1.8063	-0.0749	-0.5567	1.5462	0.2339	0.2135	1.6651	-0.2585	0.1495	1.7870	-0.0447	0.9544	1.8835	0.0651	0.1500	1.7398	-0.0853	0.1441	1.7652	0.498	
27.466	-0.0157	0.1506	1.7908	0.0461	-0.6076	1.7992	-0.0764	-0.5478	1.5650	0.2308	0.2054	1.6754	-0.2635	0.1466	1.7638	-0.0505	0.9552	1.8847	0.0608	0.1505	1.7404	-0.0921	0.1440	1.7625	0.495	
27.500	-0.0195	0.1516	1.7911	0.0518	-0.5994	1.7816	-0.0770	-0.5504	1.5805	0.2291	0.1991	1.6853	-0.2659	0.1333	1.7355	-0.0567	0.9574	1.8864	0.0573	0.1518	1.7414	-0.0958	0.1447	1.7624	0.492	
27.533	-0.0218	0.1517	1.7914	0.0608	-0.5813	1.7460	-0.0767	-0.5549	1.5955	0.2276	0.1933	1.6991	-0.2664	0.1313	1.7138	-0.0600	0.9584	1.8875	0.0550	0.1520	1.7429	-0.0984	0.1447	1.7616	0.488	
27.566	-0.0239	0.1522	1.7919	0.0651	-0.5730	1.7097	-0.0769	-0.5579	1.6108	0.2250	0.1901	1.7095	-0.2736	0.1719	1.6885	-0.0629	0.9589	1.8884	0.0531	0.1524	1.7446	-0.1007	0.1453	1.7610	0.485	
27.600	-0.0257	0.1542	1.7941	0.0691	-0.5663	1.6707	-0.0790	-0.5530	1.6260	0.2228	0.1776	1.7216	-0.2734	0.1770	1.6777	-0.0658	0.9600	1.8909	0.0516	0.1545	1.7481	-0.1026	0.1473	1.7622	0.482	
27.633	-0.0259	0.1559	1.7968	0.0731	-0.5623	1.6319	-0.0770	-0.5617	1.6400	0.2227	0.1793	1.7363	-0.2750	0.1894	1.6610	-0.0669	0.9606	1.8929	0.0518	0.1563	1.7531	-0.1029	0.1487	1.7633	0.478	
27.666	-0.0248	0.1567	1.7993	0.0803	-0.5654	1.5799	-0.0762	-0.5660	1.6497	0.2203	0.1736	1.7474	-0.2751	0.2020	1.6392	-0.0685	0.9615	1.8953	0.0538	0.1568	1.7580	-0.1024	0.1494	1.7641	0.475	
27.700	-0.0227	0.1568	1.8030	0.0788	-0.5499	1.5402	-0.0771	-0.5678	1.6644	0.2203	0.1709	1.7608	-0.2734	0.2219	1.6307	-0.0705	0.9623	1.8995	0.0562	0.1565	1.7628	-0.1008	0.1500	1.7663	0.472	
27.733	-0.0211	0.1564	1.8061	0.0795	-0.5439	1.5099	-0.0775	-0.5704	1.6772	0.2196	0.1686	1.7725	-0.2721	0.2277	1.6212	-0.0704	0.9625	1.9002	0.0582	0.1554	1.7678	-0.0996	0.1501	1.7677	0.468	
27.766	-0.0193	0.1560	1.8092	0.0835	-0.5496	1.4839	-0.0785	-0.5743	1.6932	0.2199	0.1676	1.7850	-0.2703	0.2321	1.6133	-0.0694	0.9629	1.9019	0.0597	0.1541	1.7717	-0.0977	0.1506	1.7697	0.465	
27.833	-0.0138	0.1538	1.8153	0.0830	-0.5540	1.4705	-0.0777	-0.5875	1.7228	0.2212	0.1644	1.7985	-0.2648	0.2385	1.6023	-0.0643	0.9635	1.9073	0.0645	0.1515	1.7786	-0.0918	0.1492	1.7744	0.458	
27.866	-0.0113	0.1533	1.8167	0.0803	-0.5503	1.4794	-0.0772	-0.5874	1.7355	0.2221	0.1647	1.8034	-0.2584	0.2399	1.6011	-0.0592	0.9636	1.9088	0.0675	0.1506	1.7828	-0.0892	0.1490	1.7741	0.455	
27.900	-0.0113	0.1534	1.8168	0.0713	-0.5579	1.5062	-0.0757	-0.5937	1.7495	0.2234	0.1605	1.8055	-0.2556	0.2413	1.6032	-0.0542	0.9643	1.9117	0.0672	0.1505	1.7836	-0.0887	0.1495	1.7736	0.452	
27.933	-0.0096	0.1535	1.8168	0.0695	-0.5366	1.5239	-0.0747	-0.5957	1.7594	0.2243	0.1605	1.8066	-0.2523	0.2395	1.6042	-0.0425	0.9625	1.9115	0.0677	0.1504	1.7836	-0.0854	0.1500	1.7732	0.448	
27.966	-0.0054	0.1534	1.8163	0.0685	-0.5427	1.5356	-0.0707	-0.6085	1.7744	0.2266	0.1610	1.8084	-0.2425	0.2229	1.6082	-0.0336	0.9610	1.9120	0.0703	0.1499	1.7836	-0.0800	0.1506	1.7715	0.445	
28.000	-0.0006	0.1536	1.8154	0.0682	-0.5532	1.5486	-0.0706	-0.6079	1.7772	0.2288	0.1609	1.8082	-0.2360	0.2232	1.6239	-0.0199	0.9604	1.9139	0.0739	0.1495	1.7837	-0.0743	0.1515	1.7692	0.442	
28.033	0.0032	0.1538	1.8152	0.0687	-0.5556	1.5648	-0.0675	-0.6118	1.7840	0.2325	0.1605	1.8062	-0.2301	0.2065	1.6315	-0.0129	0.9614	1.9153	0.0775	0.1493	1.7839	-0.0709	0.1519	1.7685	0.438	
28.066	0.0109	0.1538	1.8152	0.0681	-0.5561	1.5819	-0.0651	-0.6104	1.7876	0.2359	0.1602	1.8029	-0.2228	0.1862	1.6478	-0.0055	0.9618	1.9158	0.0863	0.1490	1.7846	-0.0647	0.1521	1.7679	0.435	
28.100	0.0179	0.1545	1.8169	0.0657	-0.5611	1.5958	-0.0647	-0.6071	1.7870	0.2420	0.1601	1.7981	-0.2214	0.1756	1.6594	0.0010	0.9631	1.9166	0.0930	0.1497	1.7860	-0.0578	0.1528	1.7699	0.432	
28.133	0.0227	0.1553	1.8181	0.0673	-0.5576	1.6100	-0.0645	-0.6035	1.7837	0.2478	0.1589	1.7905	-0.2178	0.1607	1.6750	0.0070	0.9636	1.9176	0.0983	0.1507	1.7870	-0.0537	0.1533	1.7710	0.428	
28.166	0.0269	0.1561	1.8204	0.0681	-0.5611	1.6246	-0.0622	-0.5921	1.7691	0.2569	0.1391	1.7662	-0.2162	0.1522	1.6893	0.0118	0.9634	1.9182	0.1018	0.1514	1.7879	-0.0490	0.1540	1.7754	0.425	
28.200	0.0288	0.1565	1.8222	0.0684	-0.5634	1.6370	-0.0608	-0.5781	1.7445	0.2579	0.1408	1.7637	-0.2176	0.1539	1.7086	0.0162	0.9634	1.9185	0.1042	0.1519	1.7892	-0.0476	0.1544	1.7777	0.422	
28.233	0.0321	0.1582	1.8258	0.0671	-0.5675	1.6493	-0.0626	-0.5668	1.7160	0.2623	0.1509	1.7607	-0.2204	0.1634	1.7324	0.0239	0.9651	1.9214	0.1085	0.1531	1.7946	-0.0454	0.1563	1.7796	0.418	
28.266	0.0325	0.1590	1.8288	0.0651	-0.5726	1.6614	-0.0612	-0.5679	1.6924	0.2667	0.1635	1.7574	-0.2192	0.1584	1.7384	0.0245	0.9650	1.9217	0.1090	0.1535	1.7952	-0.0456	0.1575	1.7867	0.415	
28.300	0.0330	0.1600	1.8326	0.0611	-0.5784	1.6728	-0.0487	-0.5645	1.6638	0.2697	0.1652	1.7551	-0.2214	0.1720	1.7692	0.0249	0.9647	1.9222	0.1097	0.1543	1.7966	-0.0455	0.1585	1.7928	0.412	
28.333	0.0331	0.1606	1.8363	0.0631	-0.5793	1.6849	-0.0630	-0.5593	1.6247	0.2726	0.1689	1.7540	-0.2220	0.1715	1.7761	0.0249	0.9644	1.9236	0.1102	0.1549	1.7984	-0.0459	0.1590	1.7977	0.408	
28.366	0.0323	0.1612	1.8403	0.0635	-0.5825	1.6978	-0.0620	-0.5559	1.6039	0.2746	0.1737	1.7518	-0.2232	0.1721	1.7870	0.0284	0.9658	1.9288	0.1098	0.1555	1.8001	-0.0469	0.1597	1.8039	0.405	
28.400	0.0303	0.1616	1.8452	0.0601	-0.5931	1.7112	-0.0598	-0.5491	1.5802	0.2768	0.1775	1.7476	-0.2233	0.1581	1.7985	0.0279	0.9652	1.9301	0.1092	0.1563	1.8019	-0.0507	0.1590	1.8125	0.402	
28.433	0.0296	0.1613	1.8472	0.0604	-0.5946	1.7220	-0.0602	-0.5503	1.5564	0.2770	0.1812	1.7449	-0.2236	0.1567	1.8078	0.0292	0.9669	1.9372	0.1087	0.1566	1.8024	-0.0511	0.1580	1.8161	0.398	
28.466	0.0285	0.1627	1.8506	0.0620	-0.5922	1.7379	-0.0571	-0.5524	1.5366	0.2767	0.1832	1.7435	-0.2246	0.1554	1.8167	0.0284	0.9668	1.9419	0.1064	0.1586	1.8063	-0.0512	0.1590	1.8183	0.395	
28.500	0.0271	0.1619	1.8527	0.0612	-0.5905	1.7503	-0.0549	-0.5512	1.5280	0.2766	0.1876	1.7432	-0.2253	0.1521	1.8267	0.0271	0.9660	1.9427	0.1057	0.1584	1.8064	-0.0530	0.1574	1.8240	0.392	
28.533	0.0268	0.1618	1.8544	0.0596	-0.5908	1.7650	-0.0538	-0.5506	1.5255	0.2725	0.1939	1.7419	-0.2249	0.1499	1.8333	0.0251	0.9645	1.9441	0.1052	0.1585	1.8068	-0.0528	0.1572	1.8266	0.388	
28.566	0.0224	0.1676	1.8604	0.0591	-0.5935	1.7736	-0.0537	-0.5496	1.5260	0.2697	0.1965	1.7404	-0.2230	0.1662	1.8426	0.0224	0.9627	1.9467	0.0968	0.1645	1.8110	-0.0535	0.1637	1.8338	0.385	
28.600	0.0164	0.1800	1.8686	0.0566	-0.5959	1.7878	-0.0542	-0.5432	1.5412	0.2649	0.1994	1.7346	-0.2110	0.2407	1.8725	0.0186	0.9606	1.9476	0.0810	0.1786	1.8220	-0.0523	0.1752	1.8396	0.382	
28.633	0.0135	0.1828	1.8715	0.0539	-0.6035	1.8019	-0.0544	-0.5432	1.5580	0.2610	0.2031	1.7320	-0.2124	0.2447	1.8778	0.0138	0.9582	1.9492	0.0767	0.1803	1.8244	-0.0525	0.1783	1.8420	0.378	
28.666	0.0127	0.1827	1.8716	0.0533	-0.6065	1.8099	-0.0559	-0.5452	1.5672	0.2575	0.2037	1.7294	-0.2132	0.2416	1.8774	0.0101	0.9574	1.9502	0.0752	0.1798	1.8244	-0.0526	0.1784	1.8421	0.375	
28.700	0.0117	0.1826	1.8719	0.0488	-0.6251	1.8271	-0.0537	-0.5472	1.5746	0.2548	0.2049	1.7290	-0.2145	0.2286	1.8717	0.0055	0.9572	1.9508	0.0743	0.1796	1.8238	-0.0537	0.1783	1.8433	0.375	
28.733	0.0068	0.1851	1.8728	0.0466	-0.6292	1.8332	-0.0535	-0.5511	1.5879	0.2504	0.2065	1.7287	-0.2177	0.2394	1.8766	-0.0018	0.9581	1.9517	0.0682	0.1815	1.8247	-0.0564	0.1808	1.8438	0.375	
28.766	0.0038	0.1838	1.8722	0.0460	-0.6286	1.8393	-0.0549	-0.5549	1.6015	0.2455	0.2062	1.7282	-0.2193	0.2200	1.8609	-0.0090	0.9586	1.9502	0.0658	0.1797	1.8239	-0.0594	0.1801	1.8433	0.375	
